Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:32,1490195072000
Duration,  1 day, 15 hours, 4 minutes, 32 seconds,140672000
Slew time, 0 day, 0 hour, 19 minutes, 56 seconds,1196000.0
Integration time, 0 day, 6 hours, 48 minutes, 36 seconds,2.4516E7
Waiting time, 1 day, 7 hours, 56 minutes, 0 second,1.1496E8
Relative slew time, 0.008502047315741583
Relative integration time, 0.17427775250227479
Relative waiting time, 0.8172202001819836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:16,21/03/2017 14:56:04,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845777955310225
21/03/2017 14:56:04,21/03/2017 14:56:14,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:56:14,21/03/2017 15:16:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837778573958448
21/03/2017 15:16:50,21/03/2017 15:21:52,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:52,21/03/2017 15:33:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,841.0,671.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:05,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4131.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 17:06:42,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:42,21/03/2017 17:21:06,B0626+24,1.6977492494792945,0.42345226793254537,255.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:06,21/03/2017 17:23:25,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:25,21/03/2017 18:45:41,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,7365.0,4925.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:41,21/03/2017 18:51:57,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250546282138138
21/03/2017 18:51:57,21/03/2017 18:53:49,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7072145242089674
21/03/2017 18:53:49,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,135.0,4689,incomplete,999.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:21:01,J0740+41,2.011491962923465,0.7167485461523381,262.0,473,236.0,236.0,25260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072515141605174Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:41:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,5700,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:50,22/03/2017 04:40:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,26580,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:29:39,22/03/2017 17:21:54,J1906+0649,5.001238789928187,0.11920647272489382,72.0,2072,2288.0,543.0,14160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1549445823169686Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:54,22/03/2017 16:05:32,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,489.0,489.0,43260,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.252992950978631Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
