Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:31,1490200291000
Duration,  1 day, 16 hours, 31 minutes, 31 seconds,145891000
Slew time, 0 day, 0 hour, 40 minutes, 1 second,2401000.0
Integration time, 0 day, 4 hours, 18 minutes, 30 seconds,1.551E7
Waiting time, 1 day, 11 hours, 33 minutes, 0 second,1.2798E8
Relative slew time, 0.016457492237355285
Relative integration time, 0.10631224681440253
Relative waiting time, 0.8772302609482422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:19,21/03/2017 14:34:43,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:43,21/03/2017 14:36:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998148407841326
21/03/2017 14:36:26,21/03/2017 15:25:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:52,21/03/2017 15:32:11,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:11,21/03/2017 15:34:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:18,21/03/2017 15:44:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474812344384847
21/03/2017 15:44:06,21/03/2017 15:44:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:46,21/03/2017 15:45:04,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:45:04,21/03/2017 15:51:22,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:22,21/03/2017 15:59:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,683.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:28,21/03/2017 15:59:32,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:32,21/03/2017 16:02:32,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016579475341959
21/03/2017 16:02:32,21/03/2017 16:10:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,736.0,483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:36,21/03/2017 16:14:33,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:33,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,90.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:24:57,J2225+35,5.867796945204935,0.619591884457987,304.0,234,225.0,225.0,37980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 04:35:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,20.0,46740,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:46,22/03/2017 16:04:43,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,448.0,148.0,60,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4246331005840898
22/03/2017 16:03:43,22/03/2017 16:10:55,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,454.0,343.0,41460,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5266854391529923Waited for more observables to rise above the horizon. 
23/03/2017 04:04:55,23/03/2017 04:39:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:00,23/03/2017 04:29:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1815.0,705.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:29:14,23/03/2017 04:56:51,B1900+06,4.9865712610605835,0.10953594270917001,58.0,1358,1599.0,1599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:56:51,23/03/2017 05:02:41,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3668845041325894
23/03/2017 05:02:41,23/03/2017 05:10:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:10:39,23/03/2017 05:16:17,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,335.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:16:17,23/03/2017 05:23:23,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,425.0,425.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1328427651905613
23/03/2017 05:23:23,23/03/2017 05:25:31,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,903.0,121.0,360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.766362918203661Waited for more observables to rise above the horizon. 
