Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:08,1490196548000
Duration,  1 day, 15 hours, 29 minutes, 8 seconds,142148000
Slew time, 0 day, 1 hour, 27 minutes, 14 seconds,5234000.0
Integration time, 0 day, 4 hours, 23 minutes, 54 seconds,1.5834E7
Waiting time, 1 day, 9 hours, 38 minutes, 0 second,1.2108E8
Relative slew time, 0.03682077834369812
Relative integration time, 0.11139094464923882
Relative waiting time, 0.851788277007063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:23,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,92.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:04,21/03/2017 16:20:06,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:06,21/03/2017 16:20:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:09,21/03/2017 16:22:08,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:08,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,61.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:23:19,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:23:26,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:26,21/03/2017 16:31:49,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,768.0,467.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:49,21/03/2017 16:53:48,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,1238.0,1008.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:48,21/03/2017 18:04:45,J2227+30,5.879577917655897,0.5340707511102649,398.0,5293,incomplete,3859.0,4200,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:45,22/03/2017 05:31:45,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,931.0,931.0,18000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:45,22/03/2017 00:43:59,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:59,22/03/2017 00:47:44,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:44,22/03/2017 00:52:19,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,241.0,241.0,16980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672075396410915Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:19,22/03/2017 08:02:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,36840,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:58,22/03/2017 16:04:08,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,341.0,341.0,45060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3839974755324074Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
