Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:59,1490196539000
Duration,  1 day, 15 hours, 28 minutes, 59 seconds,142139000
Slew time, 0 day, 0 hour, 59 minutes, 3 seconds,3543000.0
Integration time, 0 day, 11 hours, 36 minutes, 56 seconds,4.1816E7
Waiting time, 1 day, 2 hours, 53 minutes, 0 second,9.678E7
Relative slew time, 0.02492630453288682
Relative integration time, 0.2941908976424486
Relative waiting time, 0.6808827978246645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:59,21/03/2017 15:24:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4216283093383932
21/03/2017 15:24:08,21/03/2017 15:31:12,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745573998019144
21/03/2017 15:31:12,21/03/2017 15:39:11,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,478.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:11,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:57:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:33,21/03/2017 15:57:39,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:39,21/03/2017 15:57:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:39,21/03/2017 16:03:59,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,784.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:59,21/03/2017 16:04:05,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:05,21/03/2017 16:04:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:07,21/03/2017 16:04:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:07,21/03/2017 16:04:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:07,21/03/2017 16:04:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:08,21/03/2017 16:04:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:08,21/03/2017 16:04:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:08,21/03/2017 16:04:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:09,21/03/2017 16:04:11,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:11,21/03/2017 16:04:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:11,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,224.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:14:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,157.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:15,21/03/2017 16:14:19,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:19,21/03/2017 16:14:23,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:23,21/03/2017 16:14:29,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:29,21/03/2017 16:16:35,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:34:32,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,793.0,328.0,360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:32,21/03/2017 17:06:01,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,39420,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:06:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 03:57:56,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:56,22/03/2017 04:14:06,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,979.0,969.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:06,22/03/2017 04:16:55,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0153403646285573
22/03/2017 04:16:55,22/03/2017 04:23:17,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:17,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:38:23,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862863496912275
22/03/2017 04:38:23,22/03/2017 04:41:54,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:54,22/03/2017 04:42:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:05,22/03/2017 04:50:48,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:48,22/03/2017 04:51:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482742141318467
22/03/2017 04:51:26,22/03/2017 05:12:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494489470212554
22/03/2017 05:12:32,22/03/2017 05:14:50,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:50,22/03/2017 05:36:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:43,22/03/2017 06:02:10,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1532.0,1522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:10,22/03/2017 06:03:05,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,260.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:05,22/03/2017 06:08:07,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:07,22/03/2017 06:27:33,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838986405430594
22/03/2017 06:27:33,22/03/2017 06:37:25,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771312589254563
22/03/2017 06:37:25,22/03/2017 07:10:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1967.0,1967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:13,22/03/2017 07:11:38,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:38,22/03/2017 07:17:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777834949235032
22/03/2017 07:17:49,22/03/2017 07:20:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:49,22/03/2017 07:21:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:58,22/03/2017 07:28:42,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:42,22/03/2017 07:45:05,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674382955010665
22/03/2017 07:45:05,22/03/2017 08:25:25,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:25,22/03/2017 08:36:18,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:18,22/03/2017 08:46:37,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:37,22/03/2017 09:04:57,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916671256323706
22/03/2017 09:04:57,22/03/2017 09:14:54,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:54,22/03/2017 09:17:47,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:47,22/03/2017 09:21:13,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:13,22/03/2017 09:24:31,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415850531541746
22/03/2017 09:24:31,22/03/2017 09:44:31,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:31,22/03/2017 09:58:18,J1902+02,4.982915014443811,0.03490658503988659,346.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:18,22/03/2017 09:58:46,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,235.0,23.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.598807981120712
22/03/2017 09:58:46,22/03/2017 10:09:13,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:13,22/03/2017 10:34:46,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:46,22/03/2017 10:47:39,J1901+1306,4.982098345797981,0.22887229701923306,366.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:39,22/03/2017 11:06:46,J1946+2611,5.17823262937293,0.4572239041449545,349.0,1728,1098.0,798.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1641790884589067
22/03/2017 11:06:46,22/03/2017 11:40:22,J1854+0317,4.95012173223988,0.05745526934829111,27.0,1323,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:22,22/03/2017 11:55:55,B1848+04,4.935158297342012,0.07510733547748931,371.0,647,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507229236005803
22/03/2017 11:55:55,22/03/2017 12:07:34,J1855+0307,4.954308340783102,0.054494027384074065,364.0,613,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295837704173399
22/03/2017 12:07:34,22/03/2017 12:23:09,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,930.0,930.0,12360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:09,22/03/2017 16:08:49,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,1383.0,851.0,12720,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:49,23/03/2017 12:45:46,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1838.0,208.0,30720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:13:46,23/03/2017 04:19:53,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,278.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:19:53,23/03/2017 04:21:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,627.0,117.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:50,23/03/2017 04:24:53,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,373.0,181.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:24:53,23/03/2017 04:28:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,546.0,246.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5519800097329486
