Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:22:54,1490196174000
Duration,  1 day, 15 hours, 22 minutes, 54 seconds,141774000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 19 hours, 45 minutes, 33 seconds,7.1133E7
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.017076473824537645
Relative integration time, 0.5017351559524313
Relative waiting time, 0.481188370223031
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:23:29,22/03/2017 05:28:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:29,22/03/2017 05:34:35,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:35,22/03/2017 05:38:16,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:16,22/03/2017 05:48:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:20,22/03/2017 06:03:54,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:54,22/03/2017 06:15:26,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:26,22/03/2017 06:43:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1697.0,1697.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:44,22/03/2017 06:44:40,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.551299780847637
22/03/2017 06:44:40,22/03/2017 06:49:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:40,22/03/2017 07:15:38,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1555.0,1555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:38,22/03/2017 07:17:43,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1372679459947355
22/03/2017 07:17:43,22/03/2017 10:00:08,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9745.0,9745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:08,22/03/2017 10:18:42,J2006+3102,5.262967637336735,0.5416483889460069,34.0,3754,incomplete,1080.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:42,22/03/2017 10:18:55,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:55,22/03/2017 10:19:58,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.118248021905954
22/03/2017 10:19:58,22/03/2017 10:34:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,878.0,878.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:36,22/03/2017 10:59:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2584.0,1504.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:42,22/03/2017 11:02:02,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,446.0,136.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1702272381705066
22/03/2017 11:02:02,22/03/2017 11:07:30,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328050398810304
22/03/2017 11:07:30,22/03/2017 11:21:26,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,832.0,832.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:26,22/03/2017 11:29:54,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,504.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:54,22/03/2017 11:44:30,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382455512019513
22/03/2017 11:44:30,22/03/2017 11:50:36,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:36,22/03/2017 12:00:13,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:13,22/03/2017 12:22:21,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:21,22/03/2017 12:27:39,J1954+43,5.214171140333059,0.7650359887908478,18.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:39,22/03/2017 12:52:32,J1902+0723,4.983899671030144,0.12911073141628054,30.0,1961,1463.0,1463.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.340649204376993
22/03/2017 12:52:32,22/03/2017 13:15:40,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:40,22/03/2017 13:20:22,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,278.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:22,22/03/2017 13:30:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,584.0,584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:30:06,22/03/2017 14:14:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6099.0,2651.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:18,22/03/2017 14:16:32,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294477208479964
22/03/2017 14:16:32,22/03/2017 14:38:12,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1300.0,1300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0847716556091007
22/03/2017 14:38:12,22/03/2017 14:49:43,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,688.0,688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:43,22/03/2017 15:02:14,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,749.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:14,22/03/2017 15:13:16,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:16,22/03/2017 15:17:28,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,550.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9059047535906297
22/03/2017 15:17:28,22/03/2017 15:25:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,872.0,491.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:40,22/03/2017 15:48:37,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1376.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:57,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:57,22/03/2017 15:48:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:48:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:21,22/03/2017 15:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:21,22/03/2017 15:50:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:21,22/03/2017 15:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:21,22/03/2017 15:54:10,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,229.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:10,22/03/2017 15:54:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:11,22/03/2017 18:27:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,9271.0,9207.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:46:39,23/03/2017 13:13:54,J1822+0705,4.809723083886327,0.12371960328234248,195.0,352,incomplete,300.0,35220,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
