Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:27,1490196567000
Duration,  1 day, 15 hours, 29 minutes, 27 seconds,142167000
Slew time, 0 day, 0 hour, 28 minutes, 50 seconds,1730000.0
Integration time, 0 day, 4 hours, 51 minutes, 37 seconds,1.7497E7
Waiting time, 1 day, 10 hours, 9 minutes, 0 second,1.2294E8
Relative slew time, 0.012168787411987311
Relative integration time, 0.1230735684089838
Relative waiting time, 0.8647576441790289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:19,21/03/2017 14:43:47,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:47,21/03/2017 14:56:22,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:22,21/03/2017 15:01:21,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:21,21/03/2017 15:04:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:36,21/03/2017 15:49:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2707.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:43,21/03/2017 16:11:05,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1278.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:05,21/03/2017 16:14:31,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:31,21/03/2017 16:16:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188391675120795
21/03/2017 16:16:48,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,100.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:24:32,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5762335445342124
21/03/2017 16:24:32,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:38:11,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:11,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,360.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,301.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 16:55:58,B0523+11,1.4221850534626992,0.19644204329971776,245.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43826885270292
21/03/2017 16:55:58,21/03/2017 17:01:10,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055083414795405
21/03/2017 17:01:10,21/03/2017 17:05:57,J0106+4855,0.28980174120635516,0.8540080259207076,57.0,1238,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:57,21/03/2017 17:16:15,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:15,21/03/2017 17:24:24,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 19:15:24,21/03/2017 21:07:08,J2307+2225,6.054931729380185,0.3914876292723677,44.0,4689,incomplete,0.0,28380,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:43:13,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,216.0,216.0,10140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994223659259574Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:13,22/03/2017 07:10:20,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,518.0,518.0,8700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:20,23/03/2017 01:28:47,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,4865.0,2158.0,32520,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:47,22/03/2017 22:51:27,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,331.0,71.0,43200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
