Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 15 hours, 4 minutes, 18 seconds,5.4258E7
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.020139190024951837
Relative integration time, 0.38570849713160493
Relative waiting time, 0.5941523128434432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:24,21/03/2017 16:12:29,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:29,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,240.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:20:35,21/03/2017 16:24:44,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,0.0,240,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,84.0,6023,incomplete,470.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 17:53:58,21/03/2017 19:25:17,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,incomplete,120.0,31260,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:17,22/03/2017 02:40:09,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,1644.0,164.0,5700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:09,22/03/2017 04:58:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1303.0,1303.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:21,22/03/2017 04:17:02,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:02,22/03/2017 04:23:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:24,22/03/2017 04:26:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912539080714741
22/03/2017 04:26:48,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:37:54,B1852+10,4.950141367193965,0.18811740454412218,54.0,581,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2660508032997826
22/03/2017 04:37:54,22/03/2017 04:42:05,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:05,22/03/2017 04:42:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:15,22/03/2017 04:43:03,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.043992517807513
22/03/2017 04:43:03,22/03/2017 05:00:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:43,22/03/2017 05:05:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870519171205488
22/03/2017 05:05:54,22/03/2017 05:16:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:29,22/03/2017 05:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:59,22/03/2017 06:04:00,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:00,22/03/2017 06:10:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74490231606398
22/03/2017 06:10:38,22/03/2017 07:49:57,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5957.0,5957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:57,22/03/2017 07:59:40,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,2876.0,566.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:40,22/03/2017 08:13:58,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:58,22/03/2017 08:17:12,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8745636679739928
22/03/2017 08:17:12,22/03/2017 08:20:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:35,22/03/2017 08:23:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735854387235478
22/03/2017 08:23:47,22/03/2017 08:33:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406306079985732
22/03/2017 08:33:34,22/03/2017 08:36:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:58,22/03/2017 08:47:53,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:53,22/03/2017 09:20:24,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:24,22/03/2017 09:23:32,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,631.0,181.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.754381364449894
22/03/2017 09:23:32,22/03/2017 10:13:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3013.0,3013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:46,22/03/2017 10:31:50,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:50,22/03/2017 11:04:28,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1955.0,1955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:28,22/03/2017 11:09:39,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:39,22/03/2017 11:13:47,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362396665595242
22/03/2017 11:13:47,22/03/2017 11:13:58,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1068.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:58,22/03/2017 11:28:34,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271899137973268
22/03/2017 11:28:34,22/03/2017 11:43:42,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:42,22/03/2017 11:47:57,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:57,22/03/2017 12:01:54,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:54,22/03/2017 12:11:07,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:07,22/03/2017 12:17:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:25,22/03/2017 12:24:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:00,22/03/2017 12:29:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:01,22/03/2017 12:34:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:02,22/03/2017 12:41:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:33,22/03/2017 12:54:27,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:27,22/03/2017 12:59:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:59:29,22/03/2017 13:02:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:38,22/03/2017 13:08:45,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951969061076934
22/03/2017 13:08:45,22/03/2017 13:27:45,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:27:45,22/03/2017 13:34:50,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:50,22/03/2017 13:56:07,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1286.0,1276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5295438822512648
22/03/2017 13:56:07,22/03/2017 14:18:19,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:19,22/03/2017 14:20:16,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363010439498952
22/03/2017 14:20:16,22/03/2017 14:51:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1891.0,1891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:47,22/03/2017 14:59:46,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,774.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0055293001147987
22/03/2017 14:59:46,22/03/2017 15:02:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:57,22/03/2017 15:17:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:03,22/03/2017 15:22:06,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:06,22/03/2017 15:28:03,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261158290407344
22/03/2017 15:28:03,22/03/2017 15:52:09,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1445.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:09,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,65.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:21,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43440,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
