Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:18:36,1490224716000
Duration,  1 day, 23 hours, 18 minutes, 36 seconds,170316000
Slew time, 0 day, 1 hour, 15 minutes, 3 seconds,4503000.0
Integration time, 1 day, 8 hours, 34 minutes, 33 seconds,1.17273E8
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.02643908969210174
Relative integration time, 0.6885612625942366
Relative waiting time, 0.28499964771366165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:40,21/03/2017 19:53:00,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:00,21/03/2017 20:01:10,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:10,21/03/2017 20:03:54,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184832488408242
21/03/2017 20:03:54,21/03/2017 20:06:56,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:56,21/03/2017 20:07:50,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7999582468751116
21/03/2017 20:07:50,21/03/2017 21:38:31,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,5437.0,5437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:31,21/03/2017 21:57:13,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1536.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:13,21/03/2017 22:16:31,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:31,21/03/2017 22:22:13,J1010+15,2.6616271092913526,0.27663468644110123,1.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:13,21/03/2017 23:20:24,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3486.0,3486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:24,21/03/2017 23:25:38,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:38,21/03/2017 23:42:49,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:49,21/03/2017 23:55:54,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:54,22/03/2017 00:21:38,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:38,22/03/2017 00:49:38,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,2809.0,1669.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:38,22/03/2017 00:58:01,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:01,22/03/2017 01:00:11,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:11,22/03/2017 01:08:32,J1238+21,3.30908390247795,0.3816991440880299,38.0,751,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:32,22/03/2017 01:14:33,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:33,22/03/2017 01:17:54,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6846874435512016
22/03/2017 01:17:54,22/03/2017 01:30:10,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:10,22/03/2017 01:38:29,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015533201111458
22/03/2017 01:38:29,22/03/2017 01:46:31,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:31,22/03/2017 01:52:03,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:03,22/03/2017 01:55:48,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,215.0,215.0,1560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716668025663612Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:39:17,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,3000,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:53:39,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,1658.0,178.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:39,22/03/2017 04:10:31,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1262.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:31,22/03/2017 04:21:42,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:42,22/03/2017 04:23:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3149076148125185
22/03/2017 04:23:06,22/03/2017 04:30:00,J1845+0623,4.909363203662161,0.11168943659929047,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:00,22/03/2017 04:35:01,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998202099835055
22/03/2017 04:35:01,22/03/2017 04:46:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:41,22/03/2017 04:50:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009318163258117
22/03/2017 04:50:39,22/03/2017 04:59:54,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,762.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:54,22/03/2017 05:37:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5048.0,2235.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1094031022277306
22/03/2017 05:37:10,22/03/2017 05:47:32,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:32,22/03/2017 05:50:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,328.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0366476649019734
22/03/2017 05:50:00,22/03/2017 06:15:31,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:31,22/03/2017 06:23:11,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:11,22/03/2017 06:26:22,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:22,22/03/2017 06:38:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:35,22/03/2017 06:40:50,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,282.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:50,22/03/2017 06:43:49,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985138492567954
22/03/2017 06:43:49,22/03/2017 07:01:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:09,22/03/2017 07:29:59,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:59,22/03/2017 07:38:42,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382685655754079
22/03/2017 07:38:42,22/03/2017 08:10:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:53,22/03/2017 08:12:20,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:20,22/03/2017 08:23:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:19,22/03/2017 08:24:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:57,22/03/2017 08:31:11,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:11,22/03/2017 08:39:08,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894750230582133
22/03/2017 08:39:08,22/03/2017 09:06:33,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:33,22/03/2017 09:14:18,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276053388670777
22/03/2017 09:14:18,22/03/2017 09:29:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:28,22/03/2017 09:31:35,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4884477453326035
22/03/2017 09:31:35,22/03/2017 09:56:18,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1482.0,1482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1656928813003982
22/03/2017 09:56:18,22/03/2017 10:15:29,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:29,22/03/2017 10:29:52,B2002+31,5.257243393722505,0.551863461688353,2.0,890,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:52,22/03/2017 11:37:20,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4046.0,4046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:20,22/03/2017 11:42:24,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756912514605877
22/03/2017 11:42:24,22/03/2017 11:47:44,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,2892.0,272.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:44,22/03/2017 12:00:02,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8605326485171918
22/03/2017 12:00:02,22/03/2017 12:02:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2184468493394376
22/03/2017 12:02:48,22/03/2017 12:20:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:53,22/03/2017 12:27:06,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891739127026663
22/03/2017 12:27:06,22/03/2017 12:52:11,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:11,22/03/2017 12:57:52,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559294365645723
22/03/2017 12:57:52,22/03/2017 13:01:16,J1901+1306,4.982098345797981,0.22887229701923306,35.0,407,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.406749893010466
22/03/2017 13:01:16,22/03/2017 13:08:32,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439914527719132
22/03/2017 13:08:32,22/03/2017 13:19:17,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:17,22/03/2017 13:51:09,J1849+2423,4.928713545451534,0.4257923472159776,30.0,1096,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:09,22/03/2017 14:31:23,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:23,22/03/2017 14:39:26,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520555788933994
22/03/2017 14:39:26,22/03/2017 14:52:41,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:41,22/03/2017 14:55:31,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:31,22/03/2017 15:12:36,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:12:36,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1556.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:38:38,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:41,22/03/2017 15:40:44,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:44,22/03/2017 15:41:13,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:13,22/03/2017 15:41:16,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:16,22/03/2017 15:43:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,480,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:19,22/03/2017 16:03:00,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,612.0,612.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.304645906657776
23/03/2017 04:05:00,23/03/2017 16:18:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,616.0,522.0,43380,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:11,23/03/2017 06:11:20,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6881.0,6881.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:20,23/03/2017 06:18:52,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,514.0,434.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:18:52,23/03/2017 06:22:09,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:09,23/03/2017 06:52:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1939.0,1825.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:52:34,23/03/2017 07:11:44,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1145.0,1145.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:44,23/03/2017 07:15:43,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,236.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.704155287014204
23/03/2017 07:15:43,23/03/2017 07:18:37,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,173.0,173.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:18:37,23/03/2017 07:40:57,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1431.0,1339.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:40:57,23/03/2017 07:46:01,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:46:01,23/03/2017 07:51:50,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,648.0,348.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0966298516176805
23/03/2017 07:51:50,23/03/2017 07:56:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,290.0,290.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:56:41,23/03/2017 08:01:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:01:42,23/03/2017 08:12:16,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,631.0,631.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:12:16,23/03/2017 08:20:50,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:50,23/03/2017 08:24:23,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,811.0,211.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:23,23/03/2017 08:25:16,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:16,23/03/2017 08:51:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1578.0,1578.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.242764169321298
23/03/2017 08:51:34,23/03/2017 09:02:07,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1323.0,627.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:02:07,23/03/2017 09:21:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1164.0,1164.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:21:33,23/03/2017 10:23:04,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4136.0,3686.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:23:04,23/03/2017 10:47:42,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,5056.0,1465.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:47:42,23/03/2017 11:05:08,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1043.0,1043.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:05:08,23/03/2017 11:32:50,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1644.0,1644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:32:50,23/03/2017 11:48:50,B1906+09,5.013368101009025,0.16180171793349657,374.0,322,586.0,586.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:50,23/03/2017 12:18:36,J1904+0800,4.991896187886365,0.13988135215581,367.0,1116,1419.0,1419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
