Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:18,1490196198000
Duration,  1 day, 15 hours, 23 minutes, 18 seconds,141798000
Slew time, 0 day, 0 hour, 43 minutes, 55 seconds,2635000.0
Integration time, 0 day, 9 hours, 32 minutes, 23 seconds,3.4343E7
Waiting time, 1 day, 5 hours, 7 minutes, 0 second,1.0482E8
Relative slew time, 0.018582772676624493
Relative integration time, 0.24219664593294687
Relative waiting time, 0.7392205813904287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:00,21/03/2017 14:50:57,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:57,21/03/2017 15:18:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:55,21/03/2017 15:30:18,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:18,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,726.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:29,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:33,21/03/2017 15:42:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:34,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:36,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:36,21/03/2017 15:52:39,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:52:49,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:49,21/03/2017 15:52:50,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:50,21/03/2017 15:52:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:50,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,458.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:31,21/03/2017 16:00:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:31,21/03/2017 16:00:31,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:02:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:01,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:01,21/03/2017 16:03:06,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:06,21/03/2017 16:03:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:06,21/03/2017 16:03:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:06,21/03/2017 16:03:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:06,21/03/2017 16:03:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:06,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,78.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:29,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:29,21/03/2017 16:04:34,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:34,21/03/2017 16:04:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:34,21/03/2017 16:04:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:34,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,710.0,23220,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:31,22/03/2017 00:04:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,18180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:58,22/03/2017 04:18:20,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,173.0,173.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013110393591753
22/03/2017 04:06:20,22/03/2017 04:37:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:42,22/03/2017 05:00:36,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:36,22/03/2017 05:01:37,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,155.0,58.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:37,22/03/2017 05:09:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:07,22/03/2017 05:26:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1035.0,1035.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:23,22/03/2017 05:26:54,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,27.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.8759895951856582
22/03/2017 05:26:54,22/03/2017 05:33:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:57,22/03/2017 05:45:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:04,22/03/2017 05:49:30,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130172335375364
22/03/2017 05:49:30,22/03/2017 05:54:02,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481179110307187
22/03/2017 05:54:02,22/03/2017 05:54:38,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629854827683452
22/03/2017 05:54:38,22/03/2017 06:00:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773749423579649
22/03/2017 06:00:07,22/03/2017 06:05:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:45,22/03/2017 06:20:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:18,22/03/2017 06:37:40,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:40,22/03/2017 06:42:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:42,22/03/2017 06:46:33,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059003445632686
22/03/2017 06:46:33,22/03/2017 06:53:42,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:42,22/03/2017 07:09:58,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:58,22/03/2017 07:19:38,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118856645913329
22/03/2017 07:19:38,22/03/2017 07:31:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:10,22/03/2017 07:32:49,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:49,22/03/2017 07:41:43,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:43,22/03/2017 08:05:21,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:21,22/03/2017 08:27:26,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,3286.0,1315.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:26,22/03/2017 08:45:33,J1909+1148,5.013458276353711,0.2059488517353309,17.0,1728,incomplete,1070.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:33,22/03/2017 08:51:05,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9094409682278959
22/03/2017 08:51:05,22/03/2017 08:59:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:38,22/03/2017 09:14:27,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,886.0,886.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:27,22/03/2017 09:42:44,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1691.0,1691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:44,22/03/2017 09:47:53,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:53,22/03/2017 09:53:38,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:38,22/03/2017 09:55:08,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.535956922709322
22/03/2017 09:55:08,22/03/2017 10:10:06,J1800+50,4.716752303514675,0.8808094958398051,359.0,477,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:06,22/03/2017 10:22:51,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324765408124473
22/03/2017 10:22:51,22/03/2017 10:30:57,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:57,22/03/2017 12:17:58,J1909+1148,5.013458276353711,0.2059488517353309,360.0,1728,2091.0,421.0,2820,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5486801743137175
22/03/2017 12:57:58,22/03/2017 14:28:52,J1954+43,5.214171140333059,0.7650359887908478,81.0,153,753.0,153.0,15300,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:52,22/03/2017 16:06:23,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,182.0,182.0,360,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0767737247050928
22/03/2017 16:04:23,22/03/2017 16:14:18,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,944.0,266.0,44220,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.517843897157647Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
