Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:00:35,1490202035000
Duration,  1 day, 17 hours, 0 minute, 35 seconds,147635000
Slew time, 0 day, 0 hour, 50 minutes, 40 seconds,3040000.0
Integration time, 0 day, 12 hours, 41 minutes, 55 seconds,4.5715E7
Waiting time, 1 day, 3 hours, 28 minutes, 0 second,9.888E7
Relative slew time, 0.02059132319571917
Relative integration time, 0.3096487960172046
Relative waiting time, 0.6697598807870763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:55,21/03/2017 16:00:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:55,21/03/2017 16:00:55,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:55,21/03/2017 16:00:56,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:56,21/03/2017 16:00:57,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:57,21/03/2017 16:00:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:57,21/03/2017 16:00:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:58,21/03/2017 16:05:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:59,21/03/2017 16:06:03,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:03,21/03/2017 16:06:03,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:03,21/03/2017 16:11:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:04,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,330.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:24:37,J2225+35,5.867796945204935,0.619591884457987,317.0,234,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:37,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,280.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:43:53,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,3349.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:53,21/03/2017 16:44:28,J1956+0838,5.222334917909262,0.1507615407872702,35.0,6023,incomplete,0.0,30840,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:28,22/03/2017 02:45:43,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2940,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:43,22/03/2017 05:22:57,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,165.0,165.0,5520,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038031807622442
22/03/2017 04:04:57,22/03/2017 04:39:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1141.0,1141.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:27,22/03/2017 04:28:56,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332343151421528
22/03/2017 04:28:56,22/03/2017 04:36:01,J1629+43,4.3153265755559795,0.7676539826688393,51.0,405,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:01,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 04:59:59,J1901+1306,4.982098345797981,0.22887229701923306,51.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:59,22/03/2017 05:28:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:48,22/03/2017 05:44:42,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,1864.0,894.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:42,22/03/2017 05:48:04,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:04,22/03/2017 06:48:03,J1931+30,5.111487602674059,0.5337798629015991,28.0,829,811.0,811.0,1380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:03,22/03/2017 06:35:48,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.535017385709632
22/03/2017 06:35:48,22/03/2017 06:42:47,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:47,22/03/2017 07:01:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1141.0,1141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:49,22/03/2017 07:21:31,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1180.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:31,22/03/2017 07:37:55,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,982.0,982.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:55,22/03/2017 08:17:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4184.0,2369.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:17:26,22/03/2017 08:44:52,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:52,22/03/2017 08:45:16,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311331156508451
22/03/2017 08:45:16,22/03/2017 08:58:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:02,22/03/2017 09:04:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:48,22/03/2017 09:09:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504773381494172
22/03/2017 09:09:40,22/03/2017 09:12:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:54,22/03/2017 09:35:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1374.0,1374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:48,22/03/2017 10:08:46,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1973.0,1973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:46,22/03/2017 10:15:33,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:33,22/03/2017 10:31:23,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:23,22/03/2017 10:34:00,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:00,22/03/2017 10:57:22,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:22,22/03/2017 10:59:55,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1389278305857051
22/03/2017 10:59:55,22/03/2017 11:03:18,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:18,22/03/2017 11:09:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851009534883662
22/03/2017 11:09:30,22/03/2017 11:11:11,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:11,22/03/2017 11:17:26,B1753+52,4.687875831040429,0.9079217313284935,375.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:17:26,22/03/2017 11:34:04,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:04,22/03/2017 20:05:00,J1913+1145,5.034102612522718,0.205236660437781,56.0,1410,incomplete,0.0,15300,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 16:24:10,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,24840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:10,23/03/2017 09:03:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1220.0,577.0,17220,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:16:16,23/03/2017 04:22:44,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:44,23/03/2017 04:27:55,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,911.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5442054081124348
23/03/2017 04:27:55,23/03/2017 04:30:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,306.0,159.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6024873065743084
23/03/2017 04:30:34,23/03/2017 04:33:28,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,544.0,172.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.00862140968282
23/03/2017 04:33:28,23/03/2017 04:42:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,566.0,566.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:54,23/03/2017 04:51:03,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,622.0,487.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:51:03,23/03/2017 04:51:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:54,23/03/2017 04:59:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,459.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281414251547936
23/03/2017 04:59:33,23/03/2017 05:01:54,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,139.0,139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:01:54,23/03/2017 05:04:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,129.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.497518001097571
23/03/2017 05:04:05,23/03/2017 05:20:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,968.0,968.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:20:13,23/03/2017 05:28:19,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,606.0,484.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:28:19,23/03/2017 05:51:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1710.0,1410.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:50,23/03/2017 06:00:35,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,812.0,512.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
