Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:51,1490196411000
Duration,  1 day, 15 hours, 26 minutes, 51 seconds,142011000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 5 hours, 11 minutes, 23 seconds,1.8683E7
Waiting time, 1 day, 9 hours, 24 minutes, 0 second,1.2024E8
Relative slew time, 0.02174479441733387
Relative integration time, 0.13156023124969193
Relative waiting time, 0.8466949743329742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,B2110+27,5.554829557919938,0.4869579635397153,61.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:38,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,36.0,5293,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:24:43,B2127+11H,5.628554774434979,0.21234562888799444,325.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:43,21/03/2017 13:33:20,B2127+11G,5.6285377574747715,0.21233530235658682,363.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:20,21/03/2017 13:44:00,B2127+11A,5.628559320435904,0.21235437444198796,362.0,456,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:00,21/03/2017 13:48:03,J1929+2121,5.101033007732561,0.372737751043665,27.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3908500671851427
21/03/2017 13:48:03,21/03/2017 13:53:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:58,21/03/2017 13:55:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,141.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3317389978926513
21/03/2017 13:55:49,21/03/2017 13:57:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783696576852083
21/03/2017 13:57:37,21/03/2017 14:02:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:28,21/03/2017 14:08:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578855907204817
21/03/2017 14:08:56,21/03/2017 14:16:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:44,21/03/2017 15:07:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3046.0,3046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:30,21/03/2017 15:12:50,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:50,21/03/2017 15:26:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1237752933349823
21/03/2017 15:26:25,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,716.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
