Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:07,1490195467000
Duration,  1 day, 15 hours, 11 minutes, 7 seconds,141067000
Slew time, 0 day, 0 hour, 42 minutes, 28 seconds,2548000.0
Integration time, 0 day, 21 hours, 12 minutes, 39 seconds,7.6359E7
Waiting time, 0 day, 17 hours, 16 minutes, 0 second,6.216E7
Relative slew time, 0.018062339172166417
Relative integration time, 0.5412959799244331
Relative waiting time, 0.4406416809034005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:10,J1944+2236,5.16625244940447,0.3945540758053855,62.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7397284847170247
21/03/2017 13:02:10,21/03/2017 13:07:15,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:15,21/03/2017 13:13:36,B1930+22,5.115468407809651,0.39003987865783835,351.0,178,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:36,21/03/2017 13:22:53,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973196592880744
21/03/2017 13:22:53,21/03/2017 13:26:55,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:33:53,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:53,21/03/2017 14:41:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,4058.0,4058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:31,21/03/2017 14:51:23,J2033+1734,5.381978526526395,0.30688045697999955,0.0,864,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600634330598148
21/03/2017 14:51:23,21/03/2017 15:08:53,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:53,21/03/2017 15:11:13,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:13,21/03/2017 15:16:53,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:53,21/03/2017 15:22:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38215440164003
21/03/2017 15:22:26,21/03/2017 15:26:01,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:01,21/03/2017 15:30:24,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:24,21/03/2017 15:38:39,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:39,21/03/2017 15:43:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:40,21/03/2017 15:48:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400530918624602
21/03/2017 15:48:46,21/03/2017 15:52:33,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426299724331149
21/03/2017 15:52:33,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,80.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:23,21/03/2017 16:17:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,620.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:54,21/03/2017 16:17:59,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:59,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,252.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
