Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 3 hours, 43 minutes, 14 seconds,1.3394E7
Waiting time, 1 day, 11 hours, 6 minutes, 0 second,1.2636E8
Relative slew time, 0.006617620926182607
Relative integration time, 0.09520560116572485
Relative waiting time, 0.8981767779080926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:38,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:53:54,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:54,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:53:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:56,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:56,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,536.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:02:58,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:58,21/03/2017 16:04:18,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5378720728350683
21/03/2017 16:04:18,21/03/2017 16:04:18,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:21,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:21,21/03/2017 16:10:32,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9098066593502632
21/03/2017 16:10:32,21/03/2017 16:10:41,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:41,21/03/2017 16:10:42,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:42,21/03/2017 16:12:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:11:42,21/03/2017 16:25:02,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,711.0,711.0,35820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:40:09,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,278.0,278.0,6180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2048696920298263Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:38:09,22/03/2017 19:11:20,J2011+3331,5.284342539241804,0.5850956457177915,66.0,305,605.0,305.0,41220,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:20,22/03/2017 16:12:45,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1778.0,1256.0,43080,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
