Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 1 hour, 1 minute, 26 seconds,3686000.0
Integration time, 0 day, 13 hours, 32 minutes, 41 seconds,4.8761E7
Waiting time, 0 day, 12 hours, 30 minutes, 0 second,4.5E7
Relative slew time, 0.037825689862181495
Relative integration time, 0.5003848245713054
Relative waiting time, 0.46178948556651306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:54,21/03/2017 14:39:49,J0621+0336,1.6632421266719581,0.06305254025943692,138.0,427,628.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:49,21/03/2017 14:56:32,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1300.0,1000.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7091675744851067
21/03/2017 14:56:32,21/03/2017 14:58:42,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.055473389758309
21/03/2017 14:58:42,21/03/2017 15:02:36,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,528.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.730854136660072
21/03/2017 15:44:36,21/03/2017 16:47:49,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1265.0,1265.0,2520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:49,21/03/2017 16:17:22,J1842+0257,4.897897844917602,0.05177228337832513,88.0,1039,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:22,21/03/2017 16:19:42,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,356.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:42,21/03/2017 16:25:39,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:39,21/03/2017 16:30:55,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:55,21/03/2017 16:37:47,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:47,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:48:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 16:56:45,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:45,21/03/2017 17:04:21,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765163193259053
21/03/2017 17:04:21,21/03/2017 17:07:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:22:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:23:04,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:04,21/03/2017 17:31:11,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:11,21/03/2017 17:34:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:55,21/03/2017 17:39:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:10,21/03/2017 17:43:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347696239791138
21/03/2017 17:43:18,21/03/2017 17:44:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:39,21/03/2017 17:48:31,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:31,21/03/2017 17:55:45,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:45,21/03/2017 18:25:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1801.0,1801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:47,21/03/2017 18:27:01,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551739871859108
21/03/2017 18:27:01,21/03/2017 18:38:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:00,21/03/2017 18:43:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:34,21/03/2017 18:50:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:21,21/03/2017 19:00:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:41,21/03/2017 19:06:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:03,21/03/2017 19:10:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:20,21/03/2017 19:37:45,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:45,21/03/2017 19:40:54,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:54,21/03/2017 19:47:24,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575976197145073
21/03/2017 19:47:24,21/03/2017 19:50:45,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540481259891243
21/03/2017 19:50:45,21/03/2017 19:55:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:46,21/03/2017 20:47:41,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3115.0,3115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:41,21/03/2017 21:12:32,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:32,21/03/2017 21:27:05,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:05,21/03/2017 21:27:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197916921044021
21/03/2017 21:27:53,21/03/2017 21:45:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:45,21/03/2017 21:52:31,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:31,21/03/2017 22:07:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:38,21/03/2017 22:11:13,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059838114958885
21/03/2017 22:11:13,21/03/2017 22:16:20,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:20,21/03/2017 22:21:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:22,21/03/2017 22:47:33,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:33,21/03/2017 23:51:08,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,3807.0,3807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:08,21/03/2017 23:56:46,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:46,22/03/2017 00:12:26,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:26,22/03/2017 00:14:46,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:46,22/03/2017 00:20:49,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535494796197096
22/03/2017 00:20:49,22/03/2017 00:24:04,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:04,22/03/2017 00:33:04,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475548940147684
22/03/2017 00:33:04,22/03/2017 00:34:47,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,267.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:47,22/03/2017 00:41:46,B1953+50,5.215535675103295,0.8900950934890015,329.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497932365509688
22/03/2017 00:41:46,22/03/2017 00:48:28,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:28,22/03/2017 00:57:41,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782711762374259
22/03/2017 00:57:41,22/03/2017 01:14:41,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6964889512465842
22/03/2017 01:14:41,22/03/2017 01:17:49,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062096312090724
22/03/2017 01:17:49,22/03/2017 01:23:19,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,406.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8770556495626645
22/03/2017 01:23:19,22/03/2017 01:30:42,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:42,22/03/2017 01:49:36,J2215+5135,5.827413546061112,0.9004751871121236,309.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:36,22/03/2017 01:56:11,J1929+2121,5.101033007732561,0.372737751043665,46.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823114645008764
22/03/2017 01:56:11,22/03/2017 01:58:17,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942563249541263
22/03/2017 01:58:17,22/03/2017 02:36:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2264.0,2264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:01,22/03/2017 02:39:51,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.044534557234111
22/03/2017 02:39:51,22/03/2017 02:51:09,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:09,22/03/2017 03:24:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2775.0,1995.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:25,22/03/2017 03:26:22,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.726918804612373
22/03/2017 03:26:22,22/03/2017 03:33:57,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,incomplete,120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:49:57,22/03/2017 04:11:39,J1934+19,5.122541354603357,0.33161255787892263,42.0,532,incomplete,300.0,960,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:39,22/03/2017 04:22:46,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2027.0,1538.0,10680,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:20:46,22/03/2017 07:30:07,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,1152.0,502.0,30840,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
