Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:37:23,1490197043000
Duration,  1 day, 3 hours, 37 minutes, 23 seconds,99443000
Slew time, 0 day, 1 hour, 27 minutes, 22 seconds,5242000.0
Integration time, 0 day, 12 hours, 39 minutes, 1 second,4.5541E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.052713614834628886
Relative integration time, 0.4579608418893235
Relative waiting time, 0.4893255432760476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:32,21/03/2017 15:11:02,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:14:27,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:27,21/03/2017 15:42:00,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3260.0,1630.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:00,21/03/2017 15:51:43,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,90.0,240,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:05:43,21/03/2017 16:53:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1710.0,1710.0,1080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:42,21/03/2017 16:40:43,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,308.0,218.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:43,21/03/2017 16:52:43,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:43,21/03/2017 16:53:04,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:04,21/03/2017 16:58:36,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,913.0,283.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:36,21/03/2017 17:06:00,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:00,21/03/2017 17:09:11,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:11,21/03/2017 17:09:56,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110592904208608
21/03/2017 17:09:56,21/03/2017 17:14:57,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:57,21/03/2017 17:19:42,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:42,21/03/2017 17:25:59,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:59,21/03/2017 17:31:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:33,21/03/2017 17:34:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431591730918685
21/03/2017 17:34:31,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 17:59:02,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,784.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:02,21/03/2017 18:06:59,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:59,21/03/2017 18:44:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2268.0,2268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:48,21/03/2017 18:46:14,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:14,21/03/2017 18:57:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:13,21/03/2017 19:01:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:11,21/03/2017 19:05:04,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:04,21/03/2017 19:10:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2616141490234156
21/03/2017 19:10:11,21/03/2017 19:59:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7095.0,2979.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:52,21/03/2017 20:05:04,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:04,21/03/2017 20:10:15,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:15,21/03/2017 20:30:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959839831606131
21/03/2017 20:30:54,21/03/2017 20:37:07,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316171548129349
21/03/2017 20:37:07,21/03/2017 20:43:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 21:06:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:53,21/03/2017 21:27:35,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:35,21/03/2017 21:38:43,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:43,21/03/2017 21:49:45,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:45,21/03/2017 22:40:40,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3414.0,3054.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:40,21/03/2017 22:56:58,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:58,21/03/2017 23:08:25,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,981.0,681.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3356785361897543
21/03/2017 23:08:25,21/03/2017 23:50:46,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:46,21/03/2017 23:54:31,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:31,22/03/2017 00:05:31,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:31,22/03/2017 00:14:03,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376218590543006
22/03/2017 00:14:03,22/03/2017 00:26:55,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:55,22/03/2017 00:34:58,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:58,22/03/2017 00:44:41,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:41,22/03/2017 00:52:30,J1954+43,5.214171140333059,0.7650359887908478,331.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086876807132693
22/03/2017 00:52:30,22/03/2017 01:09:49,J1859+1526,4.9730531042274695,0.26941581072938026,27.0,598,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:49,22/03/2017 01:22:18,J1941+43,5.1574479396432436,0.7571820071568733,339.0,477,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:18,22/03/2017 01:31:34,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:34,22/03/2017 01:36:02,B1919+20,5.0695703936391725,0.35003935627053384,17.0,1643,1029.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6780442710257377
22/03/2017 01:36:02,22/03/2017 01:49:27,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,772.0,472.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0096590318904908
22/03/2017 01:49:27,22/03/2017 01:54:53,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:53,22/03/2017 02:05:42,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:42,22/03/2017 02:22:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365176525280612
22/03/2017 02:22:45,22/03/2017 02:31:10,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118610086050339
22/03/2017 02:31:10,22/03/2017 02:45:00,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:00,22/03/2017 02:54:46,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:46,22/03/2017 05:07:51,J1919+1314,5.059490317266332,0.23114607318363678,29.0,612,1116.0,1116.0,46260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:41:23,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1633.0,1623.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
