Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:13:40,1490238820000
Duration,  1 day, 15 hours, 13 minutes, 40 seconds,141220000
Slew time, 0 day, 0 hour, 57 minutes, 46 seconds,3466000.0
Integration time, 1 day, 2 hours, 42 minutes, 54 seconds,9.6174E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.024543265826370203
Relative integration time, 0.6810225180569325
Relative waiting time, 0.29443421611669734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:15,21/03/2017 19:37:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:26,21/03/2017 19:41:14,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 19:41:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249134383711436
21/03/2017 19:41:56,21/03/2017 19:45:51,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:51,21/03/2017 20:10:13,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:13,21/03/2017 20:17:06,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:06,21/03/2017 20:20:19,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1172515040625703
21/03/2017 20:20:19,21/03/2017 20:23:35,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602555918658414
21/03/2017 20:23:35,21/03/2017 20:26:49,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:49,21/03/2017 20:44:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:36,21/03/2017 21:37:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3196.0,3196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:54,21/03/2017 21:47:19,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:19,21/03/2017 21:52:56,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635819783817065
21/03/2017 21:52:56,21/03/2017 21:58:00,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:00,21/03/2017 22:01:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034330122613396
21/03/2017 22:01:24,21/03/2017 22:05:33,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360746988417065
21/03/2017 22:05:33,21/03/2017 22:06:57,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550483408570275
21/03/2017 22:06:57,21/03/2017 22:14:41,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:41,21/03/2017 22:38:17,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:17,21/03/2017 22:41:20,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:20,21/03/2017 22:57:51,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:51,21/03/2017 23:25:03,J2047+1053,5.441063943092322,0.1899500002587162,339.0,1096,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:03,21/03/2017 23:32:35,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:35,21/03/2017 23:40:32,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:32,21/03/2017 23:52:24,J1649+2533,4.4058095345230175,0.4459655608422289,42.0,2597,3980.0,670.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:24,22/03/2017 00:01:27,J0137+1654,0.4249789462143593,0.2951647501467888,243.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:27,22/03/2017 00:06:44,J2213+53,5.816309732271103,0.9250245035569946,54.0,364,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862110920979223
22/03/2017 00:06:44,22/03/2017 00:18:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:36,22/03/2017 00:25:50,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912484586963007
22/03/2017 00:25:50,22/03/2017 00:32:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209875176156967
22/03/2017 00:32:45,22/03/2017 01:02:08,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:08,22/03/2017 01:04:55,B1911+13,5.032682888987093,0.2446016890518871,45.0,211,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:55,22/03/2017 01:06:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:45,22/03/2017 01:11:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:49,22/03/2017 02:54:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7528.0,6168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:37,22/03/2017 03:26:16,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1881.0,1881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:16,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,1032.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,151.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:13,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:13,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:23,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:23,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,93.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:50:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:18,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:03,22/03/2017 03:52:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:04,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:12,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:54:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:14,22/03/2017 03:54:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:43,22/03/2017 03:54:44,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:44,22/03/2017 03:54:46,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:46,22/03/2017 03:54:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:46,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:46,22/03/2017 03:54:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:46,22/03/2017 03:54:46,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:46,22/03/2017 03:54:49,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:49,22/03/2017 03:54:57,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:57,22/03/2017 03:57:05,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 04:16:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1154.0,1154.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:48,22/03/2017 08:00:27,J0106+4855,0.28980174120635516,0.8540080259207076,288.0,1238,951.0,651.0,6240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9021871708627487
22/03/2017 16:03:27,23/03/2017 01:59:43,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,467.0,467.0,35220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:43,22/03/2017 17:54:36,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6025.0,6025.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:36,22/03/2017 17:57:45,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,173.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1300570669618577
22/03/2017 17:57:45,22/03/2017 18:32:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:17,22/03/2017 18:34:46,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:46,22/03/2017 18:50:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,970.0,970.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.020846340165391
22/03/2017 18:50:56,22/03/2017 19:05:37,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,879.0,879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:37,22/03/2017 19:18:07,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,849.0,748.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:07,22/03/2017 19:21:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,210.0,210.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9122422483588282
22/03/2017 19:21:39,22/03/2017 19:27:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,321.0,321.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
