Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:36,1490195316000
Duration,  1 day, 3 hours, 8 minutes, 36 seconds,97716000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 16 hours, 55 minutes, 24 seconds,6.0924E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.024683777477588112
Relative integration time, 0.6234802898194769
Relative waiting time, 0.35183593270293506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:13,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3450.0,3450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:13,21/03/2017 14:13:39,J0627+0649,1.6925060331513266,0.11923570698986471,81.0,1709,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022443617816153
21/03/2017 14:13:39,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:25:47,B0626+24,1.6977492494792945,0.42345226793254537,95.0,609,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:47,21/03/2017 14:41:00,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:00,21/03/2017 14:48:36,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360236427591647
21/03/2017 14:48:36,21/03/2017 14:58:32,J1010+15,2.6616271092913526,0.27663468644110123,347.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:32,21/03/2017 15:10:43,J1046+0304,2.821850516285997,0.05355688253848934,358.0,768,393.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.005966364648839
21/03/2017 15:10:43,21/03/2017 15:23:58,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:58,21/03/2017 15:26:43,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:43,21/03/2017 15:30:50,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:58:58,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:58,21/03/2017 16:07:45,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:34:26,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:26,21/03/2017 16:47:30,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:30,21/03/2017 16:48:40,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595511852558197
21/03/2017 16:48:40,21/03/2017 16:53:55,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849373986856993
21/03/2017 16:53:55,21/03/2017 16:57:10,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:10,21/03/2017 17:04:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:28,21/03/2017 17:11:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:48,21/03/2017 17:16:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:02,21/03/2017 17:26:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:04,21/03/2017 17:30:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969330490244047
21/03/2017 17:30:55,21/03/2017 17:45:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186131868583229
21/03/2017 17:45:32,21/03/2017 17:57:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:04,21/03/2017 18:25:34,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:34,21/03/2017 18:29:01,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:01,21/03/2017 18:42:40,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:40,21/03/2017 18:47:42,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:42,21/03/2017 18:57:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:13,21/03/2017 19:08:32,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:32,21/03/2017 19:11:57,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:57,21/03/2017 19:20:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:53,21/03/2017 19:31:52,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
