Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:58,1490200318000
Duration,  1 day, 4 hours, 31 minutes, 58 seconds,102718000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 19 hours, 59 minutes, 3 seconds,7.1943E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.020395646332677816
Relative integration time, 0.7003933098385872
Relative waiting time, 0.27921104382873496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:43,21/03/2017 15:33:23,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:23,21/03/2017 15:38:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:22,21/03/2017 15:38:53,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,240.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:53,21/03/2017 15:46:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399174430883528
21/03/2017 15:46:01,21/03/2017 15:57:05,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:05,21/03/2017 16:01:58,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84022514623297
21/03/2017 16:01:58,21/03/2017 16:07:10,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682221325915014
21/03/2017 16:07:10,21/03/2017 16:25:42,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:42,21/03/2017 16:31:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:32,21/03/2017 16:37:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:05,21/03/2017 16:38:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5997624891513356
21/03/2017 16:38:50,21/03/2017 16:46:51,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:50:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6171595955644373
21/03/2017 16:50:31,21/03/2017 16:54:34,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617146573066082
21/03/2017 16:54:34,21/03/2017 17:13:54,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:54,21/03/2017 17:15:39,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3096012580380347
21/03/2017 17:15:39,21/03/2017 17:20:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:41,21/03/2017 19:03:04,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6140.0,6140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:04,21/03/2017 19:12:12,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:12,21/03/2017 19:15:55,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:55,21/03/2017 20:57:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6074.0,6074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:11,21/03/2017 21:00:13,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645121903537992
21/03/2017 21:00:13,21/03/2017 21:11:48,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:48,21/03/2017 21:36:10,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:10,21/03/2017 21:44:26,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123823847145136
21/03/2017 21:44:26,21/03/2017 21:49:48,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:48,21/03/2017 22:11:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:07,21/03/2017 22:54:26,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:26,21/03/2017 23:03:13,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:13,22/03/2017 00:47:38,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6251.0,6251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:38,22/03/2017 00:48:38,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5580767387832792
22/03/2017 00:48:38,22/03/2017 01:16:56,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:56,22/03/2017 01:22:28,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:28,22/03/2017 01:31:49,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:49,22/03/2017 01:35:59,J2225+35,5.867796945204935,0.619591884457987,10.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:59,22/03/2017 01:39:20,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:20,22/03/2017 01:48:34,J1929+2121,5.101033007732561,0.372737751043665,37.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:34,22/03/2017 02:08:58,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345893057875158
22/03/2017 02:08:58,22/03/2017 02:19:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:12,22/03/2017 02:21:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.595645831769493
22/03/2017 02:21:10,22/03/2017 03:17:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3394.0,3394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:44,22/03/2017 03:19:50,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:50,22/03/2017 03:33:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506820653880435
22/03/2017 03:33:34,22/03/2017 03:38:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:54,22/03/2017 03:46:39,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1580.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:39,22/03/2017 03:56:52,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,927.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:52,22/03/2017 03:57:42,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578051976132494
22/03/2017 03:57:42,22/03/2017 04:11:34,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:34,22/03/2017 04:16:12,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:12,22/03/2017 04:26:26,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:26,22/03/2017 04:26:29,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:26:29,22/03/2017 04:32:56,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4710150439923573
22/03/2017 04:32:56,22/03/2017 05:00:48,J0557+1550,1.5599934063134906,0.2763731100675954,234.0,4182,2955.0,1438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:48,22/03/2017 05:09:58,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:58,22/03/2017 05:11:34,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011669152872896
22/03/2017 05:11:34,22/03/2017 05:18:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:50,22/03/2017 05:20:56,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:56,22/03/2017 05:28:03,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905144209155027
22/03/2017 05:28:03,22/03/2017 08:33:16,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,11092.0,11092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:16,22/03/2017 08:37:16,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:16,22/03/2017 08:38:36,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621817246945037
22/03/2017 08:38:36,22/03/2017 08:42:07,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650459317386768
22/03/2017 08:42:07,22/03/2017 08:53:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:15,22/03/2017 08:56:42,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,397.0,197.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:42,22/03/2017 08:58:52,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544985145639016
22/03/2017 08:58:52,22/03/2017 09:12:56,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,incomplete,800.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:56,22/03/2017 09:17:59,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:59,22/03/2017 09:19:55,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:55,22/03/2017 09:30:59,B0458+46,1.3180552705356499,0.8185889443385201,308.0,562,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.577291700369749
22/03/2017 09:47:59,22/03/2017 10:07:58,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,432.0,132.0,28680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2519104989867489Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
