Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:33,1490219373000
Duration,  1 day, 9 hours, 49 minutes, 33 seconds,121773000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 14 hours, 52 minutes, 39 seconds,5.3559E7
Waiting time, 0 day, 18 hours, 25 minutes, 0 second,6.63E7
Relative slew time, 0.015717769949003473
Relative integration time, 0.4398265625384938
Relative waiting time, 0.5444556675125027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:52,21/03/2017 18:47:44,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501112385199692
21/03/2017 18:47:44,21/03/2017 19:03:22,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210449370791712
21/03/2017 19:03:22,21/03/2017 19:05:42,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:42,21/03/2017 19:38:49,J1954+2836,5.211200444502061,0.49919325489124483,22.0,1358,1965.0,1965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:49,21/03/2017 20:04:49,J1904+0800,4.991896187886365,0.13988135215581,28.0,1116,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:49,21/03/2017 20:08:28,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:28,21/03/2017 20:16:53,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:53,21/03/2017 20:19:40,J1954+43,5.214171140333059,0.7650359887908478,35.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574689834934773
21/03/2017 20:19:40,21/03/2017 20:48:48,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:48,21/03/2017 20:55:08,J1934+19,5.122541354603357,0.33161255787892263,24.0,532,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493456572227461
21/03/2017 20:55:08,21/03/2017 21:00:24,J1858+0241,4.969374895550943,0.0470172307940028,19.0,415,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:24,21/03/2017 21:06:03,J2011+3331,5.284342539241804,0.5850956457177915,34.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:03,21/03/2017 21:10:53,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026862662996555
21/03/2017 21:10:53,21/03/2017 21:26:54,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:54,21/03/2017 21:35:46,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:46,21/03/2017 21:39:06,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:06,21/03/2017 21:46:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:36,21/03/2017 21:49:03,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465565909610313
21/03/2017 21:49:03,21/03/2017 21:56:12,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:12,21/03/2017 22:40:24,J2317+1439,6.096234120297008,0.2558422663572685,55.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:24,21/03/2017 23:09:47,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:47,21/03/2017 23:16:01,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494724664685446
21/03/2017 23:16:01,21/03/2017 23:21:50,J2225+35,5.867796945204935,0.619591884457987,11.0,234,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:50,22/03/2017 00:50:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:07,22/03/2017 01:10:46,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:46,22/03/2017 01:51:46,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:46,22/03/2017 02:14:57,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,5891.0,1361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:57,22/03/2017 02:20:51,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323779257457824
22/03/2017 02:20:51,22/03/2017 02:30:41,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:41,22/03/2017 02:38:53,J2033+1734,5.381978526526395,0.30688045697999955,36.0,864,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952452569197453
22/03/2017 02:38:53,22/03/2017 03:25:34,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:34,22/03/2017 03:26:26,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:26,22/03/2017 03:30:07,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:07,22/03/2017 03:33:25,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3521629663669597
22/03/2017 03:33:25,22/03/2017 03:37:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:37:17,22/03/2017 03:41:25,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:25,22/03/2017 03:52:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:35,22/03/2017 03:58:39,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608237203413009
22/03/2017 03:58:39,22/03/2017 04:00:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:26,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,594.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:38,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,257.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:38,22/03/2017 04:11:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:40,22/03/2017 04:16:33,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,727.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.40222427946896
22/03/2017 04:16:33,22/03/2017 04:16:39,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:39,22/03/2017 04:16:50,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:50,22/03/2017 04:19:01,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:01,22/03/2017 04:20:11,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,271.0,41.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:11,22/03/2017 04:29:33,J1919+0134,5.06026364356907,0.027617411344404718,22.0,240,incomplete,300.0,66240,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
