Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:52,1490195272000
Duration,  1 day, 3 hours, 7 minutes, 52 seconds,97672000
Slew time, 0 day, 0 hour, 30 minutes, 55 seconds,1855000.0
Integration time, 0 day, 15 hours, 42 minutes, 57 seconds,5.6577E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.018992136948153
Relative integration time, 0.579255057744287
Relative waiting time, 0.40175280530756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:30,21/03/2017 17:23:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454001787181148
21/03/2017 17:23:55,21/03/2017 17:29:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430056209021336
21/03/2017 17:29:22,21/03/2017 17:54:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:54,21/03/2017 17:56:39,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:39,21/03/2017 18:41:40,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2700.0,2700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:40,21/03/2017 18:45:38,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:38,21/03/2017 21:29:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9833.0,9833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:33,21/03/2017 21:59:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:27,21/03/2017 22:19:41,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1410524359886742
21/03/2017 22:19:41,21/03/2017 22:28:32,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:32,22/03/2017 00:23:43,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6898.0,6898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:43,22/03/2017 00:25:36,J0137+1654,0.4249789462143593,0.2951647501467888,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:36,22/03/2017 00:26:53,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3228208656343785
22/03/2017 00:26:53,22/03/2017 01:01:21,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:21,22/03/2017 01:07:49,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:49,22/03/2017 01:16:35,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:35,22/03/2017 01:24:36,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241438609934354
22/03/2017 01:24:36,22/03/2017 01:28:27,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.592355346775967
22/03/2017 01:28:27,22/03/2017 01:30:25,B1925+18,5.092756001921134,0.32932666137249117,38.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:25,22/03/2017 02:13:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:42,22/03/2017 02:22:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,892.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:27,22/03/2017 02:29:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303962271698905
22/03/2017 02:29:43,22/03/2017 02:38:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423000878757457
22/03/2017 02:38:47,22/03/2017 02:46:28,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:28,22/03/2017 02:48:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153988535379393
22/03/2017 02:48:29,22/03/2017 03:07:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:38,22/03/2017 03:10:52,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:52,22/03/2017 03:12:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:30,22/03/2017 03:13:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20607867631803
22/03/2017 03:13:52,22/03/2017 03:17:54,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:54,22/03/2017 03:30:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,778.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:35:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:55,22/03/2017 03:41:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:17,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,506.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:53,22/03/2017 03:49:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:54,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,66.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,224.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:04:47,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273072166545394
22/03/2017 04:04:47,22/03/2017 04:11:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443018987498224
22/03/2017 04:11:34,22/03/2017 04:18:12,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:12,22/03/2017 04:33:13,B0301+19,0.805259646674883,0.341170174788316,25.0,628,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:13,22/03/2017 04:38:21,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:21,22/03/2017 04:57:03,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:03,22/03/2017 04:59:50,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:50,22/03/2017 05:05:30,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:30,22/03/2017 05:13:52,B0052+51,0.24328275343242856,0.8951840760405984,321.0,354,181.0,181.0,39240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576085920433854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
