Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:28,1490204008000
Duration,  1 day, 5 hours, 33 minutes, 28 seconds,106408000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 14 hours, 55 minutes, 8 seconds,5.3708E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.020487181414931208
Relative integration time, 0.5047364859784979
Relative waiting time, 0.4747763326065709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:53:47,22/03/2017 01:00:34,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:34,22/03/2017 01:12:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062326280372217
22/03/2017 01:12:54,22/03/2017 01:30:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722355309522372
22/03/2017 01:30:03,22/03/2017 01:39:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:20,22/03/2017 01:42:46,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617197632994297
22/03/2017 01:42:46,22/03/2017 01:57:23,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:23,22/03/2017 02:01:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319384258701364
22/03/2017 02:01:59,22/03/2017 02:19:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:07,22/03/2017 02:28:03,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:03,22/03/2017 02:39:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:03,22/03/2017 02:43:47,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:47,22/03/2017 03:13:44,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2134.0,1796.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:44,22/03/2017 03:22:57,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311326690468217
22/03/2017 03:22:57,22/03/2017 03:30:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:38,22/03/2017 03:33:48,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516976819083792
22/03/2017 03:33:48,22/03/2017 03:33:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:49,22/03/2017 03:33:49,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:49,22/03/2017 03:33:51,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:51,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,incomplete,308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,399.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:59:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:23,22/03/2017 04:01:25,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:24:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1354.0,1354.0,47520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:28,22/03/2017 19:08:28,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1171.0,391.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6119565922850647Waited for more observables to rise above the horizon. 
