Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:20,1490212220000
Duration,  1 day, 7 hours, 50 minutes, 20 seconds,114620000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 18 hours, 41 minutes, 25 seconds,6.7285E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.028223695690106437
Relative integration time, 0.5870266969115338
Relative waiting time, 0.3847496073983598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0287122774051682
21/03/2017 13:06:41,21/03/2017 13:35:18,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:18,21/03/2017 13:42:09,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679312923143678
21/03/2017 13:42:09,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2329.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:22:40,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534912515628415
21/03/2017 14:22:40,21/03/2017 14:41:08,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,1106,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:08,21/03/2017 14:46:39,J1046+0304,2.821850516285997,0.05355688253848934,31.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:39,21/03/2017 15:22:06,B0823+26,2.2115782027959106,0.4646638064138933,384.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:06,21/03/2017 15:36:27,J1802+03,4.724315396939985,0.06341362948912731,231.0,644,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:27,21/03/2017 15:39:41,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 16:38:44,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3513.0,3513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:44,21/03/2017 16:47:13,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:13,21/03/2017 18:18:28,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5472.0,5472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:28,21/03/2017 18:25:43,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:43,21/03/2017 18:31:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775868766783803
21/03/2017 18:31:12,21/03/2017 18:32:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540930172865997
21/03/2017 18:32:39,21/03/2017 18:35:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478627579175688
21/03/2017 18:35:01,21/03/2017 18:38:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:56,21/03/2017 18:45:38,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244831700343298
21/03/2017 18:45:38,21/03/2017 18:48:19,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:19,21/03/2017 18:50:29,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352098814854617
21/03/2017 18:50:29,21/03/2017 19:47:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3423.0,3423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:32,21/03/2017 19:58:27,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:27,21/03/2017 20:29:32,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:32,21/03/2017 20:37:44,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:44,21/03/2017 21:02:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:08,21/03/2017 21:11:19,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:19,21/03/2017 21:19:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:01,21/03/2017 21:59:08,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:08,21/03/2017 22:42:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:26,21/03/2017 22:49:39,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217350339876714
21/03/2017 22:49:39,22/03/2017 00:24:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5659.0,5659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:11,22/03/2017 00:26:33,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:33,22/03/2017 00:58:10,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:10,22/03/2017 01:07:27,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:27,22/03/2017 01:12:28,J2225+35,5.867796945204935,0.619591884457987,9.0,234,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:28,22/03/2017 01:55:46,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2594.0,2594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040722613498256
22/03/2017 01:55:46,22/03/2017 02:04:46,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020930016606226
22/03/2017 02:04:46,22/03/2017 02:11:13,B1918+26,5.06424546681339,0.4685161844053578,43.0,644,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734524964431358
22/03/2017 02:11:13,22/03/2017 02:32:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8915763121702467
22/03/2017 02:32:30,22/03/2017 02:40:56,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090214559581838
22/03/2017 02:40:56,22/03/2017 02:54:29,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119042488097171
22/03/2017 02:54:29,22/03/2017 02:59:41,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:41,22/03/2017 03:14:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,891.0,891.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938386469394836
22/03/2017 03:14:33,22/03/2017 03:21:14,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420911398539109
22/03/2017 03:21:14,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,841.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
