Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:18,1490200278000
Duration,  1 day, 4 hours, 31 minutes, 18 seconds,102678000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 14 hours, 32 minutes, 47 seconds,5.2367E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.01549504275502055
Relative integration time, 0.5100118818052553
Relative waiting time, 0.4744930754397242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:58,21/03/2017 14:56:20,J0625+10,1.6831518973920316,0.17918713653808452,46.0,402,436.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:20,21/03/2017 15:15:54,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,1172.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:54,21/03/2017 15:26:23,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218936675341356
21/03/2017 15:26:23,21/03/2017 15:35:05,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:05,21/03/2017 15:37:17,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:17,21/03/2017 15:50:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:17,21/03/2017 15:58:52,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:52,21/03/2017 16:10:48,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:48,21/03/2017 16:18:00,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629484195023686
21/03/2017 16:18:00,21/03/2017 16:19:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.713319076593824
21/03/2017 16:19:53,21/03/2017 16:28:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:36:20,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:20,21/03/2017 16:41:42,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:42,21/03/2017 16:41:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:53,21/03/2017 16:42:21,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7295904701827016
21/03/2017 16:42:21,21/03/2017 16:43:29,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,387.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.483920514955732
21/03/2017 16:43:29,21/03/2017 16:48:09,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,289.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:09,21/03/2017 17:03:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:29,21/03/2017 17:06:26,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.271021766496307
21/03/2017 17:06:26,21/03/2017 17:10:06,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:06,21/03/2017 17:16:45,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:45,21/03/2017 17:27:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:20,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 18:01:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617050778098179
21/03/2017 18:01:51,21/03/2017 18:04:59,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880882873838487
21/03/2017 18:04:59,21/03/2017 18:15:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:29,21/03/2017 18:18:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:43,21/03/2017 18:47:14,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:14,21/03/2017 18:58:24,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:24,21/03/2017 19:00:46,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581635096637957
21/03/2017 19:00:46,21/03/2017 19:11:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:38,21/03/2017 19:20:42,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:42,21/03/2017 19:32:42,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:42,21/03/2017 19:41:39,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:39,21/03/2017 19:47:06,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579413756708918
21/03/2017 19:47:06,21/03/2017 19:57:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201950693259696
21/03/2017 19:57:50,21/03/2017 20:01:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980249142847795
21/03/2017 20:01:52,21/03/2017 20:03:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315587009220728
21/03/2017 20:03:44,21/03/2017 20:09:11,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:11,21/03/2017 20:19:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:31,21/03/2017 20:30:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:04,21/03/2017 20:35:27,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:27,21/03/2017 20:42:41,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665374972581693
21/03/2017 20:42:41,21/03/2017 21:12:02,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:02,21/03/2017 21:14:11,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023952770200812
21/03/2017 21:14:11,21/03/2017 22:04:16,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3005.0,3005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:16,21/03/2017 22:11:01,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,493.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:01,21/03/2017 22:11:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913925575630422
21/03/2017 22:11:45,21/03/2017 22:20:38,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627002305924826
21/03/2017 22:20:38,21/03/2017 22:36:35,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735653463279637
21/03/2017 22:36:35,21/03/2017 22:38:43,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359021232678142
21/03/2017 22:38:43,21/03/2017 22:39:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:32,21/03/2017 23:16:40,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:40,21/03/2017 23:20:24,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:24,21/03/2017 23:43:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:00,21/03/2017 23:58:49,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:49,22/03/2017 00:23:22,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:22,22/03/2017 00:30:06,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:06,22/03/2017 00:34:10,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:10,22/03/2017 00:38:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628343479354752
22/03/2017 00:38:06,22/03/2017 00:44:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:46,22/03/2017 00:49:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:12,22/03/2017 00:55:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278143110967454
22/03/2017 00:55:28,22/03/2017 02:38:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6202.0,6202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:52,22/03/2017 02:46:51,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:51,22/03/2017 03:19:13,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:13,22/03/2017 03:28:37,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:37,22/03/2017 03:31:49,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,397.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5116511925277882
22/03/2017 03:31:49,22/03/2017 03:35:01,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:01,22/03/2017 03:40:01,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:01,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:45:37,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:37,22/03/2017 03:45:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:53,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:53,22/03/2017 03:46:56,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:56,22/03/2017 03:48:19,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744192514396298
22/03/2017 03:48:19,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:32,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,29.0,581,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:42,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:42,22/03/2017 03:50:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:43,22/03/2017 03:50:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:45,22/03/2017 03:50:49,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:50:49,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 03:51:14,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:57:40,J1906+0722,5.002637234991347,0.12884311426430806,26.0,548,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 04:02:18,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,369.0,369.0,48540,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6615173423837382Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
