Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:43,1490200603000
Duration,  1 day, 4 hours, 36 minutes, 43 seconds,103003000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 17 hours, 3 minutes, 27 seconds,6.1407E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.028115685950894635
Relative integration time, 0.5961671019290701
Relative waiting time, 0.37571721212003534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:18,21/03/2017 16:16:13,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:13,21/03/2017 16:30:00,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:00,21/03/2017 16:37:22,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174744048111966
21/03/2017 16:37:22,21/03/2017 16:41:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:22,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:43,21/03/2017 16:46:44,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:44,21/03/2017 17:03:12,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:12,21/03/2017 17:16:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293846821086398
21/03/2017 17:16:47,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:02:57,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:57,21/03/2017 18:09:58,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:58,21/03/2017 20:48:30,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,9506.0,9506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:30,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:34:52,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725937266342517
21/03/2017 21:34:52,21/03/2017 22:13:06,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,3293.0,2283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:06,21/03/2017 23:35:04,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,4911.0,4911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:04,21/03/2017 23:43:54,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:54,21/03/2017 23:45:52,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:52,21/03/2017 23:48:22,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223591195759476
21/03/2017 23:48:22,21/03/2017 23:57:47,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:47,22/03/2017 00:02:35,J2225+35,5.867796945204935,0.619591884457987,11.0,234,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:35,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 01:11:16,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:16,22/03/2017 01:20:24,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:24,22/03/2017 01:26:20,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:20,22/03/2017 01:31:25,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:25,22/03/2017 01:50:09,B1919+20,5.0695703936391725,0.35003935627053384,41.0,1643,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169295066578907
22/03/2017 01:50:09,22/03/2017 01:52:52,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:52,22/03/2017 02:00:22,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619723314084429
22/03/2017 02:00:22,22/03/2017 02:12:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:13,22/03/2017 02:14:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427987966988882
22/03/2017 02:14:57,22/03/2017 02:16:36,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256828472546245
22/03/2017 02:16:36,22/03/2017 02:18:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498203363960487
22/03/2017 02:18:44,22/03/2017 02:26:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706041933467172
22/03/2017 02:26:48,22/03/2017 02:29:38,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4250444094885122
22/03/2017 02:29:38,22/03/2017 02:31:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:16,22/03/2017 02:40:02,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:02,22/03/2017 02:45:16,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378807043348593
22/03/2017 02:45:16,22/03/2017 03:03:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157658893752609
22/03/2017 03:03:58,22/03/2017 03:11:24,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371361667856153
22/03/2017 03:11:24,22/03/2017 03:16:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:24,22/03/2017 03:21:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119434793134614
22/03/2017 03:21:31,22/03/2017 03:33:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4890862425235842
22/03/2017 03:33:06,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,281.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:45:40,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:40,22/03/2017 03:47:02,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:02,22/03/2017 03:47:55,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:55,22/03/2017 04:00:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,1027.0,727.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1409400178210296
22/03/2017 04:00:05,22/03/2017 04:03:16,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,260.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.717196067199535
22/03/2017 04:03:16,22/03/2017 04:08:40,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:40,22/03/2017 04:14:57,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:57,22/03/2017 04:23:21,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1067956045744176
22/03/2017 04:23:21,22/03/2017 04:33:25,J0635+0533,1.724821633283396,0.09691910299060733,230.0,1039,1406.0,374.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:25,22/03/2017 04:41:04,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,976.0,456.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6077935507469325
22/03/2017 04:41:04,22/03/2017 04:49:49,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:49,22/03/2017 04:51:23,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225097169822163
22/03/2017 04:51:23,22/03/2017 04:57:28,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:28,22/03/2017 05:02:37,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:37,22/03/2017 05:13:55,B0301+19,0.805259646674883,0.341170174788316,29.0,628,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:55,22/03/2017 05:26:19,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259974446604676
22/03/2017 05:26:19,22/03/2017 05:29:42,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:42,22/03/2017 06:08:15,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:15,22/03/2017 06:15:50,J0622+3749,1.6675537444228539,0.6600912801231532,301.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:50,22/03/2017 06:37:03,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:03,22/03/2017 06:45:13,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:13,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,100.0,33660,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:07,22/03/2017 19:00:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,187.0,187.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
