Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 57 minutes, 52 seconds,3472000.0
Integration time, 0 day, 17 hours, 17 minutes, 14 seconds,6.2234E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.035629989943148
Relative integration time, 0.6386511503807237
Relative waiting time, 0.3257188596761283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3683.0,3683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:06,21/03/2017 14:08:28,J0627+0649,1.6925060331513266,0.11923570698986471,82.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:28,21/03/2017 14:21:36,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191049356250297
21/03/2017 14:21:36,21/03/2017 14:32:05,J0625+10,1.6831518973920316,0.17918713653808452,36.0,402,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:05,21/03/2017 14:38:19,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734128681840258
21/03/2017 14:38:19,21/03/2017 15:07:03,B0823+26,2.2115782027959106,0.4646638064138933,391.0,1410,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:03,21/03/2017 15:17:36,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,incomplete,591.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:36,21/03/2017 15:23:09,J1549+2113,4.143770963894292,0.37043110451168204,223.0,346,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:09,21/03/2017 15:31:36,J0711+0931,1.8832233528712716,0.16621837056840444,126.0,659,511.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:36,21/03/2017 16:20:06,J1612+2008,4.242854105472584,0.351481822415939,231.0,2597,2679.0,2679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:06,21/03/2017 16:27:27,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595650047217303
21/03/2017 16:27:27,21/03/2017 17:34:38,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4028.0,4028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:38,21/03/2017 17:53:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:45,21/03/2017 18:00:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:39,21/03/2017 18:06:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:33,21/03/2017 18:08:01,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0227119877637247
21/03/2017 18:08:01,21/03/2017 18:10:15,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281880364786423
21/03/2017 18:10:15,21/03/2017 18:11:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:50,21/03/2017 18:22:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:46,21/03/2017 18:32:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:53,21/03/2017 18:37:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778060909876379
21/03/2017 18:37:22,21/03/2017 18:47:36,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:36,21/03/2017 18:49:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863334204964124
21/03/2017 18:49:51,21/03/2017 19:42:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3169.0,3169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:40,21/03/2017 19:52:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:41,21/03/2017 19:55:08,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:08,21/03/2017 20:07:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184377731086394
21/03/2017 20:07:19,21/03/2017 20:26:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:04,21/03/2017 20:45:41,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:41,21/03/2017 20:52:42,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:42,21/03/2017 21:10:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:17,21/03/2017 21:14:28,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854392984519424
21/03/2017 21:14:28,21/03/2017 21:16:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691152825078806
21/03/2017 21:16:13,21/03/2017 21:22:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:37,21/03/2017 21:28:36,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:36,21/03/2017 21:55:22,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:22,21/03/2017 22:41:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:10,22/03/2017 00:03:55,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4959.0,4959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673332451819828
22/03/2017 00:03:55,22/03/2017 00:07:33,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5199927501658492
22/03/2017 00:07:33,22/03/2017 00:12:48,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:48,22/03/2017 00:22:29,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:29,22/03/2017 00:36:19,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:19,22/03/2017 00:39:17,B2035+36,5.39942620490391,0.6345440231970861,17.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125484545016127
22/03/2017 00:39:17,22/03/2017 01:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,34.0,1244,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:07:13,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547698431147149
22/03/2017 01:07:13,22/03/2017 01:09:10,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:10,22/03/2017 01:14:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:32,22/03/2017 01:17:55,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:55,22/03/2017 01:24:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840864513472961
22/03/2017 01:24:32,22/03/2017 01:36:06,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:06,22/03/2017 01:53:15,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662839708526677
22/03/2017 01:53:15,22/03/2017 03:14:42,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,4881.0,4881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:42,22/03/2017 03:26:00,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:00,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:55,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:03:19,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:19,22/03/2017 04:07:45,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671114294945336
22/03/2017 04:07:45,22/03/2017 06:05:05,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,7024.0,7024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:05,22/03/2017 06:07:14,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425697785515939
22/03/2017 06:07:14,22/03/2017 06:31:15,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
