Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:56,1490200316000
Duration,  1 day, 4 hours, 31 minutes, 56 seconds,102716000
Slew time, 0 day, 1 hour, 6 minutes, 32 seconds,3992000.0
Integration time, 0 day, 13 hours, 3 minutes, 24 seconds,4.7004E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.03886444176175085
Relative integration time, 0.45761127769772963
Relative waiting time, 0.5035242805405195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:44,21/03/2017 17:21:45,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161477643263591
21/03/2017 17:21:45,21/03/2017 17:25:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:46,21/03/2017 17:25:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:56,21/03/2017 17:29:56,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:56,21/03/2017 17:30:06,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:06,21/03/2017 17:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,300.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:06,21/03/2017 17:35:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:16,21/03/2017 17:37:37,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,921.0,141.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:37,21/03/2017 17:42:46,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,329.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0468561716393787
21/03/2017 17:42:46,21/03/2017 17:46:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,251.0,241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:47,21/03/2017 17:48:11,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:11,21/03/2017 18:09:17,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990315387295155
21/03/2017 18:09:17,21/03/2017 18:10:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:36,21/03/2017 18:13:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:48,21/03/2017 18:24:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:01,21/03/2017 18:29:49,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:49,21/03/2017 18:32:49,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:49,21/03/2017 18:35:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171255282961106
21/03/2017 18:35:33,21/03/2017 18:40:33,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:33,21/03/2017 18:50:48,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:48,21/03/2017 19:05:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:58,21/03/2017 19:34:48,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:48,21/03/2017 19:40:02,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:02,21/03/2017 19:47:39,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:39,21/03/2017 20:13:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:37,21/03/2017 20:34:54,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:54,21/03/2017 20:43:07,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 20:52:56,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:56,21/03/2017 21:57:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3857.0,3857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:14,21/03/2017 21:59:55,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:55,21/03/2017 22:02:49,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.868063596990186
21/03/2017 22:02:49,21/03/2017 22:07:51,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:51,21/03/2017 22:12:54,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:54,21/03/2017 22:21:33,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289297548012673
21/03/2017 22:21:33,21/03/2017 22:27:33,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720946916788817
21/03/2017 22:27:33,21/03/2017 22:32:55,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:55,21/03/2017 22:37:59,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:59,21/03/2017 22:44:58,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:58,21/03/2017 22:46:16,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803893753523665
21/03/2017 22:46:16,21/03/2017 22:53:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:52,21/03/2017 22:59:19,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:19,21/03/2017 23:06:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:03,21/03/2017 23:09:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2240891075920906
21/03/2017 23:09:08,21/03/2017 23:14:10,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:10,21/03/2017 23:31:11,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:11,21/03/2017 23:41:53,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:53,21/03/2017 23:47:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611721889148078
21/03/2017 23:47:38,22/03/2017 00:08:10,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:10,22/03/2017 00:18:10,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:10,22/03/2017 00:21:02,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.396124939263497
22/03/2017 00:21:02,22/03/2017 00:26:07,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:07,22/03/2017 00:34:46,B1953+50,5.215535675103295,0.8900950934890015,367.0,166,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0909807094340407
22/03/2017 00:34:46,22/03/2017 00:45:54,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:54,22/03/2017 00:59:36,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,1094.0,794.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3086481349541552
22/03/2017 00:59:36,22/03/2017 01:04:12,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:12,22/03/2017 01:08:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:44,22/03/2017 01:13:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:01,22/03/2017 01:26:02,J2215+5135,5.827413546061112,0.9004751871121236,311.0,825,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7561971562732457
22/03/2017 01:26:02,22/03/2017 01:29:28,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,939.0,189.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0047140872218017
22/03/2017 01:29:28,22/03/2017 01:33:51,J1917+1737,5.050108445316341,0.3076220376828983,32.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:51,22/03/2017 01:54:53,J2007+3120,5.267186389027013,0.5471197052628004,342.0,938,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:53,22/03/2017 01:56:52,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2553138193806666
22/03/2017 01:56:52,22/03/2017 02:01:21,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4368784603479625
22/03/2017 02:01:21,22/03/2017 02:41:36,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:36,22/03/2017 03:21:58,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2909.0,2419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:58,22/03/2017 03:27:55,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,350.0,350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:55,22/03/2017 03:29:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:04,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,incomplete,288.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:23,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:23,22/03/2017 03:34:40,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:40,22/03/2017 03:36:57,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:35:57,22/03/2017 03:37:26,J1929+2121,5.101033007732561,0.372737751043665,89.0,517,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:26,22/03/2017 03:37:43,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 04:01:48,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,720,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 04:25:08,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1876.0,1791.0,42360,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:08,22/03/2017 16:12:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1709.0,19.0,4980,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
