Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:46:21,1490211981000
Duration,  1 day, 7 hours, 46 minutes, 21 seconds,114381000
Slew time, 0 day, 0 hour, 57 minutes, 37 seconds,3457000.0
Integration time, 0 day, 8 hours, 10 minutes, 44 seconds,2.9444E7
Waiting time, 0 day, 22 hours, 38 minutes, 0 second,8.148E7
Relative slew time, 0.030223551114258486
Relative integration time, 0.2574203757617087
Relative waiting time, 0.7123560731240328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:51,21/03/2017 18:41:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:12,21/03/2017 18:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659646113439862
21/03/2017 18:43:38,21/03/2017 19:29:56,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2777.0,2777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:56,21/03/2017 19:51:48,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601198992026623
21/03/2017 19:51:48,21/03/2017 19:56:51,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:51,21/03/2017 20:00:53,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:53,21/03/2017 20:02:42,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2000063459361976
21/03/2017 20:02:42,21/03/2017 20:10:05,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:05,21/03/2017 20:33:26,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:26,21/03/2017 20:37:25,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:25,21/03/2017 20:54:45,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:45,21/03/2017 21:14:45,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:45,21/03/2017 21:17:25,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699847794221874
21/03/2017 21:17:25,21/03/2017 21:20:25,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:25,21/03/2017 21:27:46,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852599994254664
21/03/2017 21:27:46,21/03/2017 21:35:19,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:19,21/03/2017 21:48:47,J1929+2121,5.101033007732561,0.372737751043665,339.0,517,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1029805102862675
21/03/2017 21:48:47,21/03/2017 21:56:06,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:06,21/03/2017 21:57:07,J1758+3030,4.705544380834785,0.5324417771417368,25.0,85,336.0,36.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.335157694250709
21/03/2017 21:57:07,21/03/2017 22:06:52,B1753+52,4.687875831040429,0.9079217313284935,356.0,455,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.985734189039925
21/03/2017 22:06:52,21/03/2017 22:17:55,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:55,21/03/2017 22:50:23,J2044+4614,5.432250030369751,0.8071856902265109,328.0,529,incomplete,300.0,660,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:23,22/03/2017 08:42:52,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,18060,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 04:36:28,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2467.0,2467.0,50280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:38:28,22/03/2017 19:08:58,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,781.0,781.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:58,22/03/2017 19:06:46,J2007+3120,5.267186389027013,0.5471197052628004,88.0,938,incomplete,740.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 20:40:46,22/03/2017 22:20:21,J2044+4614,5.432250030369751,0.8071856902265109,20.0,529,915.0,315.0,5640,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6799619383011655
