Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:50,1490223350000
Duration,  1 day, 10 hours, 55 minutes, 50 seconds,125750000
Slew time, 0 day, 0 hour, 54 minutes, 29 seconds,3269000.0
Integration time, 0 day, 22 hours, 45 minutes, 21 seconds,8.1921E7
Waiting time, 0 day, 11 hours, 16 minutes, 0 second,4.056E7
Relative slew time, 0.025996023856858848
Relative integration time, 0.6514592445328031
Relative waiting time, 0.322544731610338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:14,21/03/2017 16:16:03,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:03,21/03/2017 16:20:19,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094845840211829
21/03/2017 16:20:19,21/03/2017 16:27:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:49,21/03/2017 16:37:57,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:44:18,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056500041081683
21/03/2017 16:44:18,21/03/2017 16:55:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,947.0,677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:35,21/03/2017 17:02:10,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011204097347502
21/03/2017 17:02:10,21/03/2017 17:12:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:45,21/03/2017 17:14:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2370.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:05,21/03/2017 17:15:50,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:50,21/03/2017 17:17:53,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:53,21/03/2017 17:20:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11575261910088
21/03/2017 17:20:25,21/03/2017 17:24:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194008272415152
21/03/2017 17:24:35,21/03/2017 17:28:36,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:36,21/03/2017 17:36:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402821141919966
21/03/2017 17:36:36,21/03/2017 18:00:35,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:35,21/03/2017 18:29:04,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:04,21/03/2017 18:31:46,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848758787744163
21/03/2017 18:31:46,21/03/2017 18:33:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.623836514069833
21/03/2017 18:33:46,21/03/2017 18:45:01,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:01,21/03/2017 18:51:18,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183696027570746
21/03/2017 18:51:18,21/03/2017 19:05:17,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:17,21/03/2017 19:18:12,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:12,21/03/2017 19:21:36,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:36,21/03/2017 19:27:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:00,21/03/2017 19:34:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287139866124302
21/03/2017 19:34:59,21/03/2017 19:48:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:43,21/03/2017 20:27:43,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:43,21/03/2017 21:28:03,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3613.0,3613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:03,21/03/2017 21:33:05,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:05,21/03/2017 21:38:07,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:07,21/03/2017 21:40:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:45,21/03/2017 21:42:48,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:48,21/03/2017 21:45:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:53,21/03/2017 22:13:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:17,21/03/2017 22:29:17,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:17,21/03/2017 22:34:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:22,21/03/2017 22:42:58,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347371500220034
21/03/2017 22:42:58,21/03/2017 22:48:00,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999476211547525
21/03/2017 22:48:00,21/03/2017 22:53:24,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:24,21/03/2017 22:57:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251959454211553
21/03/2017 22:57:35,21/03/2017 23:12:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:42,21/03/2017 23:17:43,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:43,21/03/2017 23:20:43,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:43,21/03/2017 23:34:30,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:30,22/03/2017 00:02:17,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:17,22/03/2017 00:14:08,J1856+0102,4.958807872316796,0.01808645918747235,43.0,481,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:08,22/03/2017 00:22:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:10,22/03/2017 00:25:37,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7738123751237294
22/03/2017 00:25:37,22/03/2017 00:30:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958703186081892
22/03/2017 00:30:07,22/03/2017 00:35:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852348171198385
22/03/2017 00:35:09,22/03/2017 00:41:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582400207160304
22/03/2017 00:41:39,22/03/2017 00:44:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:56,22/03/2017 00:49:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:56,22/03/2017 00:52:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:38,22/03/2017 01:09:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:22,22/03/2017 01:12:46,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:46,22/03/2017 01:38:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:26,22/03/2017 02:11:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1963.0,1963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:12,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,5853.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,18.0,2072,incomplete,177.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:57:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:06,22/03/2017 03:57:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:07,22/03/2017 03:57:09,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:03:45,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710188741935915
22/03/2017 04:03:45,22/03/2017 04:10:04,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560077446212729
22/03/2017 04:10:04,22/03/2017 04:31:07,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:07,22/03/2017 04:48:35,J1941+0121,5.154251005507956,0.023753446305961715,88.0,842,incomplete,0.0,480,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 06:47:35,22/03/2017 08:58:37,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,7620,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:37,22/03/2017 07:55:26,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,140.0,140.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500270377251764
22/03/2017 07:37:26,22/03/2017 07:58:04,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,429.0,429.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 00:28:37,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1233.0,1084.0,29040,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:37,22/03/2017 16:32:56,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,413.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2392118093926012
22/03/2017 16:32:56,22/03/2017 16:37:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,292.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:49,22/03/2017 16:47:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,605.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:55,22/03/2017 16:52:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,269.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.42171330004357
22/03/2017 16:52:25,22/03/2017 17:05:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,769.0,769.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:14,22/03/2017 17:14:53,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,577.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:53,22/03/2017 17:44:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2543.0,1766.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:21,22/03/2017 17:54:32,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,606.0,606.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:32,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1340.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 18:27:56,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,959.0,659.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2777419336746583
22/03/2017 18:27:56,22/03/2017 19:33:57,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,5593.0,3953.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:57,22/03/2017 19:38:12,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,231.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:12,22/03/2017 19:47:50,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:50,22/03/2017 19:54:48,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.248646612647482
22/03/2017 19:54:48,22/03/2017 19:57:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,175.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:44,22/03/2017 20:16:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1102.0,1102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:06,22/03/2017 21:20:58,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3890.0,3890.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:58,22/03/2017 21:21:39,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,330.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5646484613855711
22/03/2017 21:21:39,22/03/2017 21:38:26,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1000.0,1000.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:26,22/03/2017 21:54:19,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,951.0,951.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:19,22/03/2017 23:07:13,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4371.0,4371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:13,22/03/2017 23:13:54,J2111+4606,5.547538481330759,0.8047485318515732,14.0,387,987.0,387.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:54,22/03/2017 23:26:13,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,722.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:13,22/03/2017 23:48:17,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,960.0,960.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:17,22/03/2017 23:55:50,J1758+3030,4.705544380834785,0.5324417771417368,389.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186435304918225
