Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:58:55,1490227135000
Duration,  1 day, 11 hours, 58 minutes, 55 seconds,129535000
Slew time, 0 day, 1 hour, 7 minutes, 29 seconds,4049000.0
Integration time, 1 day, 3 hours, 50 minutes, 26 seconds,1.00226E8
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.031257961168796075
Relative integration time, 0.7737368278843556
Relative waiting time, 0.19500521094684833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:24,21/03/2017 15:42:37,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:37,21/03/2017 15:45:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 15:54:36,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:36,21/03/2017 15:58:20,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5940750942100528
21/03/2017 15:58:20,21/03/2017 15:59:33,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838854903758586
21/03/2017 15:59:33,21/03/2017 17:03:20,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,3808.0,3808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:20,21/03/2017 17:08:56,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:12:27,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:27,21/03/2017 17:21:59,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:59,21/03/2017 17:30:06,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:06,21/03/2017 17:35:54,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717936396323816
21/03/2017 17:35:54,21/03/2017 17:40:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:55,21/03/2017 17:57:56,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921958066333804
21/03/2017 17:57:56,21/03/2017 18:04:08,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671979166104702
21/03/2017 18:04:08,21/03/2017 19:39:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5749.0,5749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:59,21/03/2017 19:55:13,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:13,21/03/2017 20:00:56,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:56,21/03/2017 22:22:57,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8518.0,8518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:57,21/03/2017 22:32:11,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:11,21/03/2017 22:41:18,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:18,21/03/2017 23:01:44,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1842.0,1222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:44,21/03/2017 23:06:23,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685023703986702
21/03/2017 23:06:23,21/03/2017 23:13:24,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774976204925546
21/03/2017 23:13:24,21/03/2017 23:16:50,J2225+35,5.867796945204935,0.619591884457987,12.0,234,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:50,22/03/2017 00:17:22,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3623.0,3623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:22,22/03/2017 00:38:21,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:21,22/03/2017 00:48:20,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:20,22/03/2017 00:54:01,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:01,22/03/2017 01:17:22,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:22,22/03/2017 01:21:15,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578607943334599
22/03/2017 01:21:15,22/03/2017 01:27:55,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211610277762886
22/03/2017 01:27:55,22/03/2017 01:32:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:55,22/03/2017 01:39:57,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:57,22/03/2017 01:46:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:19,22/03/2017 01:48:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849810071636582
22/03/2017 01:48:41,22/03/2017 01:53:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400471095416744
22/03/2017 01:53:32,22/03/2017 02:02:47,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:47,22/03/2017 02:05:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.041434884102363
22/03/2017 02:05:16,22/03/2017 02:14:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:49,22/03/2017 02:28:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:39,22/03/2017 02:34:20,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:20,22/03/2017 02:48:25,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:25,22/03/2017 02:50:39,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890067189879062
22/03/2017 02:50:39,22/03/2017 02:59:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446362822702656
22/03/2017 02:59:03,22/03/2017 03:13:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:01,22/03/2017 04:12:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3559.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:21,22/03/2017 04:14:37,J2036+2835,5.396439001167071,0.49892389241002033,26.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:37,22/03/2017 04:15:11,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:11,22/03/2017 04:21:43,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:43,22/03/2017 04:23:09,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110480917925784
22/03/2017 04:23:09,22/03/2017 05:39:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4556.0,4556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:13,22/03/2017 05:50:59,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:59,22/03/2017 05:57:45,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:45,22/03/2017 05:59:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:58,22/03/2017 06:01:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,505.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:50,22/03/2017 06:06:27,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897558242731088
22/03/2017 06:06:27,22/03/2017 07:40:11,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5601.0,5601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:11,22/03/2017 07:44:30,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:30,22/03/2017 07:46:46,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471502614359568
22/03/2017 07:46:46,22/03/2017 07:51:12,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561703256409732
22/03/2017 07:51:12,22/03/2017 07:56:26,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:26,22/03/2017 08:00:18,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:18,22/03/2017 08:03:03,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:03,22/03/2017 08:12:32,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:32,22/03/2017 08:33:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:58,22/03/2017 08:37:19,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080416170559858
22/03/2017 08:37:19,22/03/2017 08:56:01,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:01,22/03/2017 09:06:58,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,incomplete,320.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 16:07:58,22/03/2017 23:23:57,B1848+04,4.935158297342012,0.07510733547748931,252.0,647,947.0,647.0,25260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:57,22/03/2017 16:30:56,J1848+0647,4.925901652765852,0.11854518686386041,87.0,450,692.0,392.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.147466570610747
22/03/2017 16:30:56,22/03/2017 16:35:34,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,563.0,277.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:34,22/03/2017 16:42:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,418.0,418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:32,22/03/2017 17:04:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1307.0,1307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:20,22/03/2017 17:32:33,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1690.0,1690.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2262301999360405
22/03/2017 17:32:33,22/03/2017 17:54:49,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1332.0,1332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:49,22/03/2017 18:21:03,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1639.0,1570.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:03,22/03/2017 18:29:55,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,528.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:55,22/03/2017 18:32:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:03,22/03/2017 18:36:00,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,237.0,237.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:00,22/03/2017 19:08:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,2235.0,1935.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0132431522680858
22/03/2017 19:08:16,22/03/2017 19:13:48,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,326.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4478840627528702
22/03/2017 19:13:48,22/03/2017 19:17:05,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:05,22/03/2017 20:09:44,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,3155.0,3155.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:44,22/03/2017 20:32:45,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,4933.0,1374.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.262118381250378
22/03/2017 20:32:45,22/03/2017 20:43:55,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,658.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:55,22/03/2017 20:49:29,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1400.0,331.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0293402668581917
22/03/2017 20:49:29,22/03/2017 22:19:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5372.0,5372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:02,22/03/2017 22:29:13,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,679.0,596.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:13,22/03/2017 22:30:31,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,140.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266827349671122
22/03/2017 22:30:31,22/03/2017 22:47:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:44,22/03/2017 23:09:39,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:39,22/03/2017 23:27:44,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636941732106301
22/03/2017 23:27:44,22/03/2017 23:36:46,J1929+2121,5.101033007732561,0.372737751043665,364.0,517,766.0,178.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:46,23/03/2017 00:26:04,J1928+1746,5.09945595730928,0.3102304322500038,363.0,2072,2595.0,2595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:04,23/03/2017 00:57:27,B1919+14,5.0675750459718305,0.24995587438332456,377.0,1410,1506.0,1506.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:57:27,23/03/2017 00:58:55,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,360.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165151744579616
