Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:35:36,1490200536000
Duration,  1 day, 4 hours, 35 minutes, 36 seconds,102936000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 14 hours, 29 minutes, 21 seconds,5.2161E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.018798088132431803
Relative integration time, 0.5067323385404523
Relative waiting time, 0.47446957332711587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:04:44,21/03/2017 23:05:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212766710158115
21/03/2017 23:05:55,21/03/2017 23:12:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:19,21/03/2017 23:22:27,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:27,21/03/2017 23:49:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:27,22/03/2017 00:31:28,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2517.0,2517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:28,22/03/2017 01:04:55,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2002.0,2002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443987624685406
22/03/2017 01:04:55,22/03/2017 01:11:44,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359206659125402
22/03/2017 01:11:44,22/03/2017 01:15:35,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:15:35,22/03/2017 01:20:00,J1917+1737,5.050108445316341,0.3076220376828983,34.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:00,22/03/2017 01:26:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:24,22/03/2017 02:08:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:51,22/03/2017 02:19:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:43,22/03/2017 02:24:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:15,22/03/2017 02:27:11,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:11,22/03/2017 02:36:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124005522586855
22/03/2017 02:36:23,22/03/2017 02:43:36,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0999060610773888
22/03/2017 02:43:36,22/03/2017 02:48:47,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:47,22/03/2017 03:17:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:36,22/03/2017 03:22:36,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:36,22/03/2017 03:30:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:35,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,277.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,153.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:55,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:41:12,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:12,22/03/2017 03:41:17,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:17,22/03/2017 03:41:17,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:17,22/03/2017 03:41:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:20,22/03/2017 03:41:21,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:21,22/03/2017 03:43:58,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,747.0,149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:58,22/03/2017 03:44:02,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:05,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,173.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:14,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:14,22/03/2017 03:55:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:14,22/03/2017 03:55:48,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:58:22,J1910+0728,5.01942722967348,0.1304977348765668,34.0,284,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:22,22/03/2017 03:58:51,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:51,22/03/2017 03:58:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:51,22/03/2017 03:58:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:51,22/03/2017 04:57:10,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,incomplete,0.0,43740,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:10,22/03/2017 18:59:36,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,117.0,117.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
