Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:06:57,1490231217000
Duration,  1 day, 13 hours, 6 minutes, 57 seconds,133617000
Slew time, 0 day, 1 hour, 14 minutes, 22 seconds,4462000.0
Integration time, 0 day, 21 hours, 55 minutes, 35 seconds,7.8935E7
Waiting time, 0 day, 13 hours, 57 minutes, 0 second,5.022E7
Relative slew time, 0.03339395436209464
Relative integration time, 0.5907556673177814
Relative waiting time, 0.3758503783201239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:18,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:18,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,78.0,1709,incomplete,620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 13:57:03,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:03,21/03/2017 14:05:01,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:01,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:26:36,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081533900449857
21/03/2017 14:26:36,21/03/2017 14:28:04,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1067.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:04,21/03/2017 14:30:12,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821536659127958
21/03/2017 14:30:12,21/03/2017 14:41:12,B1257+12,3.4036521463529263,0.22134882305275824,318.0,352,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283799905801114
21/03/2017 14:41:12,21/03/2017 14:44:48,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560006148818697
21/03/2017 16:07:48,21/03/2017 17:40:20,J1851+0232,4.934918460013967,0.04421500771718968,28.0,432,544.0,544.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:20,21/03/2017 16:22:28,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242755940124602
21/03/2017 16:22:28,21/03/2017 16:28:22,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271326929304507
21/03/2017 16:28:22,21/03/2017 16:33:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359818322653474
21/03/2017 16:33:32,21/03/2017 16:44:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
