Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:17:19,1490224639000
Duration,  1 day, 11 hours, 17 minutes, 19 seconds,127039000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 14 hours, 53 minutes, 29 seconds,5.3609E7
Waiting time, 0 day, 19 hours, 44 minutes, 0 second,7.104E7
Relative slew time, 0.01881312038035564
Relative integration time, 0.42198852320940816
Relative waiting time, 0.5591983564102362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:40:29,21/03/2017 21:44:40,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365936874787824
21/03/2017 21:44:40,21/03/2017 21:50:50,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:50,21/03/2017 22:09:06,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:06,21/03/2017 22:11:49,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:49,21/03/2017 22:22:03,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:03,21/03/2017 22:27:04,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:04,21/03/2017 22:32:15,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:15,21/03/2017 23:01:05,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:05,21/03/2017 23:07:36,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:36,22/03/2017 00:30:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4948.0,4948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:04,22/03/2017 00:35:15,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:15,22/03/2017 00:41:43,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652341698377254
22/03/2017 00:41:43,22/03/2017 00:54:21,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:21,22/03/2017 01:04:05,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1064.0,584.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:05,22/03/2017 01:09:26,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:26,22/03/2017 01:20:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:59,22/03/2017 01:22:20,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:20,22/03/2017 01:28:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675536900414831
22/03/2017 01:28:55,22/03/2017 01:38:21,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:21,22/03/2017 01:42:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:01,22/03/2017 01:47:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:09,22/03/2017 02:00:59,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850212226770858
22/03/2017 02:00:59,22/03/2017 02:03:16,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802756326153353
22/03/2017 02:03:16,22/03/2017 02:09:38,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530051409658665
22/03/2017 02:09:38,22/03/2017 02:49:56,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:56,22/03/2017 03:05:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:08,22/03/2017 03:16:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:31,22/03/2017 03:32:09,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:09,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:55,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:38:57,J1901+0621,4.978985114744737,0.11092052210105073,33.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536050423175056
22/03/2017 03:38:57,22/03/2017 03:39:26,J2007+3120,5.267186389027013,0.5471197052628004,29.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:26,22/03/2017 03:39:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:29,22/03/2017 03:47:07,B2035+36,5.39942620490391,0.6345440231970861,356.0,179,incomplete,102.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 04:01:40,B1913+105,5.044853840715002,0.1835184619651171,33.0,1238,incomplete,0.0,420,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 04:04:01,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,5160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:01,22/03/2017 06:30:54,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1524.0,1524.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:54,22/03/2017 07:30:14,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,231.0,231.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0496801800980307Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:04:03,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,560.0,560.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:03,22/03/2017 16:52:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2747.0,2287.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:39,22/03/2017 16:57:40,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:40,22/03/2017 17:23:54,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,850.0,850.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:42:54,22/03/2017 18:00:23,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,incomplete,300.0,1680,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:23,23/03/2017 06:22:19,B2000+40,5.247916354199848,0.7129374742865041,75.0,326,581.0,281.0,21900,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1581173027879677
