Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:19:32,1490235572000
Duration,  1 day, 14 hours, 19 minutes, 32 seconds,137972000
Slew time, 0 day, 0 hour, 52 minutes, 9 seconds,3129000.0
Integration time, 1 day, 1 hour, 43 minutes, 23 seconds,9.2603E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.022678514481199084
Relative integration time, 0.6711724117936972
Relative waiting time, 0.30614907372510364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:06,22/03/2017 00:17:26,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094572607073935
22/03/2017 00:17:26,22/03/2017 00:17:49,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:49,22/03/2017 00:18:20,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:20,22/03/2017 00:26:12,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:12,22/03/2017 00:30:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,303.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2146138025115079
22/03/2017 00:30:47,22/03/2017 00:36:33,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,355.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3641046935881787
22/03/2017 00:36:33,22/03/2017 00:44:34,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237319301792107
22/03/2017 00:44:34,22/03/2017 01:06:23,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:23,22/03/2017 01:09:37,B1911+13,5.032682888987093,0.2446016890518871,44.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:37,22/03/2017 01:13:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:54,22/03/2017 01:15:39,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,825.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:39,22/03/2017 02:46:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5444.0,5444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:23,22/03/2017 02:50:04,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:04,22/03/2017 02:57:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:21,22/03/2017 03:07:18,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359619357002316
22/03/2017 03:07:18,22/03/2017 03:12:25,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:25,22/03/2017 03:21:53,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:53,22/03/2017 03:26:55,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:55,22/03/2017 03:35:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:28,22/03/2017 03:44:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:39,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,559.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:47,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:49,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:49,22/03/2017 03:56:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:50,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,incomplete,567.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:13:38,J0241+16,0.7058402383273735,0.28041623315375563,263.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:38,22/03/2017 06:50:47,J0622+3749,1.6675537444228539,0.6600912801231532,35.0,154,154.0,154.0,10140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:47,22/03/2017 07:42:10,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,174.0,174.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285829948133485Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,23/03/2017 00:52:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1203.0,1041.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:00,22/03/2017 16:42:35,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,1029.0,1029.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:35,22/03/2017 18:09:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5515.0,5215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0150328306261158
22/03/2017 18:09:31,22/03/2017 18:18:37,J1903+0415,4.987278337573797,0.07417649320975901,17.0,570,529.0,529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:37,22/03/2017 18:20:17,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,98.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0013996634890243
22/03/2017 18:20:17,22/03/2017 18:40:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1207.0,1207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:24,22/03/2017 18:48:34,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,488.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:34,22/03/2017 19:14:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1572.0,1572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3182815905162015
22/03/2017 19:14:48,22/03/2017 19:21:16,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,384.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:16,22/03/2017 19:43:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1358.0,1358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:55,22/03/2017 19:45:15,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,76.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:15,22/03/2017 19:50:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:37,22/03/2017 19:54:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:01,22/03/2017 20:04:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,640.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.203531547774491
22/03/2017 20:04:42,22/03/2017 20:06:58,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,194.0,134.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:58,22/03/2017 20:26:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1144.0,1144.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:02,22/03/2017 20:31:07,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:31:07,22/03/2017 20:42:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,682.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:30,22/03/2017 20:45:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,482.0,182.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.212459001001832
22/03/2017 20:45:34,22/03/2017 20:47:38,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,123.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:38,22/03/2017 20:52:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,281.0,281.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:20,22/03/2017 22:03:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4270.0,4270.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:31,22/03/2017 22:16:03,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,934.0,734.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:03,22/03/2017 22:19:16,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979390564207963
22/03/2017 22:19:16,22/03/2017 22:44:00,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1483.0,1483.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:00,22/03/2017 22:49:01,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:01,22/03/2017 22:49:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437259931496747
22/03/2017 22:49:36,22/03/2017 22:59:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:25,22/03/2017 23:00:00,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,1036.0,34.0,0,180,5,0,1,0,Completed: Shortened interval; scintillation of 2.1032347881020783
22/03/2017 23:00:00,22/03/2017 23:13:14,B2002+31,5.257243393722505,0.551863461688353,6.0,890,927.0,788.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:14,22/03/2017 23:15:58,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889272473257846
22/03/2017 23:15:58,22/03/2017 23:25:08,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:08,22/03/2017 23:30:13,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:30:13,22/03/2017 23:50:12,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:12,23/03/2017 00:01:15,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:01:15,23/03/2017 01:37:54,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6322.0,5763.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:54,23/03/2017 02:41:01,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,6512.0,3768.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:01,23/03/2017 02:52:54,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,702.0,702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:54,23/03/2017 02:56:37,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060069834592584
23/03/2017 02:56:37,23/03/2017 03:05:41,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:41,23/03/2017 03:05:46,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:05:46,23/03/2017 03:06:08,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5898859859847807
23/03/2017 03:06:08,23/03/2017 03:14:28,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,796.0,496.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2364497241467074
23/03/2017 03:14:28,23/03/2017 03:19:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,1081.0,303.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
