Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:28,1490200288000
Duration,  1 day, 4 hours, 31 minutes, 28 seconds,102688000
Slew time, 0 day, 0 hour, 38 minutes, 25 seconds,2305000.0
Integration time, 0 day, 15 hours, 30 minutes, 3 seconds,5.5803E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.022446634465565597
Relative integration time, 0.5434227952633219
Relative waiting time, 0.4341305702711125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:50,21/03/2017 15:39:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:50:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 15:56:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:36,21/03/2017 15:58:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519707812740558
21/03/2017 15:58:16,21/03/2017 16:06:11,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:11,21/03/2017 16:14:42,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:42,21/03/2017 16:21:11,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:11,21/03/2017 16:25:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099847568646187
21/03/2017 16:25:54,21/03/2017 16:42:25,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:25,21/03/2017 16:43:26,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237913567355627
21/03/2017 16:43:26,21/03/2017 16:54:41,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:41,21/03/2017 16:57:55,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:55,21/03/2017 17:03:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:35,21/03/2017 17:08:00,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:00,21/03/2017 17:11:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:09,21/03/2017 17:14:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1814234034751876
21/03/2017 17:14:36,21/03/2017 17:24:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:02,21/03/2017 17:30:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:49,21/03/2017 17:36:01,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3325720329110213
21/03/2017 17:36:01,21/03/2017 18:04:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:49,21/03/2017 18:16:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:02,21/03/2017 18:17:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556260591317548
21/03/2017 18:17:47,21/03/2017 18:18:49,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752133055218566
21/03/2017 18:18:49,21/03/2017 18:54:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2131.0,2131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:21,21/03/2017 18:59:28,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:28,21/03/2017 19:11:24,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:24,21/03/2017 19:36:31,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:31,21/03/2017 19:50:36,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:36,21/03/2017 19:56:43,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444633541602862
21/03/2017 19:56:43,21/03/2017 20:22:36,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:36,21/03/2017 20:30:18,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430932404673359
21/03/2017 20:30:18,21/03/2017 20:35:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876810075370327
21/03/2017 20:35:55,21/03/2017 20:39:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122049703688722
21/03/2017 20:39:25,21/03/2017 20:54:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:54:16,21/03/2017 20:56:18,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:18,21/03/2017 21:00:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835233780601427
21/03/2017 21:00:29,21/03/2017 21:09:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:38,21/03/2017 21:13:10,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1099.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:10,21/03/2017 21:17:59,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565492706910766
21/03/2017 21:17:59,21/03/2017 21:33:22,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:22,21/03/2017 21:56:15,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029870048052922
21/03/2017 21:56:15,21/03/2017 22:07:52,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:52,21/03/2017 22:19:19,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:19,21/03/2017 22:42:11,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:11,21/03/2017 22:55:08,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:08,21/03/2017 23:04:32,B2110+27,5.554829557919938,0.4869579635397153,338.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:32,21/03/2017 23:11:39,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,627.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:39,21/03/2017 23:14:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.048101018046279
21/03/2017 23:14:53,21/03/2017 23:19:16,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244921746506769
21/03/2017 23:19:16,22/03/2017 00:05:08,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:08,22/03/2017 00:12:58,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:58,22/03/2017 00:18:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:20,22/03/2017 00:26:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352304860697617
22/03/2017 00:26:46,22/03/2017 00:27:31,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,44.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:31,22/03/2017 00:35:19,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644714215161402
22/03/2017 00:35:19,22/03/2017 00:55:45,J1907+0731,5.008716071331938,0.13129675630440343,39.0,1045,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:45,22/03/2017 00:59:10,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:10,22/03/2017 01:05:01,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:01,22/03/2017 01:53:29,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:29,22/03/2017 02:17:08,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:08,22/03/2017 02:29:54,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:54,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,incomplete,598.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:05:51,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,705.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4058947042506398
22/03/2017 04:05:51,22/03/2017 04:23:33,B0301+19,0.805259646674883,0.341170174788316,267.0,628,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:33,22/03/2017 04:27:01,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,994.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.629660549866915
22/03/2017 04:27:01,22/03/2017 04:48:04,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:04,22/03/2017 05:02:47,B0331+45,0.9393250842215719,0.8016562932307203,338.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:47,22/03/2017 05:08:28,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,313.0,313.0,44580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293063531292862Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
