Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:34:24,1490232864000
Duration,  1 day, 13 hours, 34 minutes, 24 seconds,135264000
Slew time, 0 day, 1 hour, 19 minutes, 32 seconds,4772000.0
Integration time, 1 day, 0 hour, 47 minutes, 52 seconds,8.9272E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.03527915779512657
Relative integration time, 0.6599834397918145
Relative waiting time, 0.3047374024130589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:25,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:04:09,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:09,21/03/2017 16:18:39,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:39,21/03/2017 16:26:46,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:46,21/03/2017 16:31:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:51,21/03/2017 17:01:14,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3426.0,1756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:14,21/03/2017 17:10:18,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:46:07,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:07,21/03/2017 17:47:17,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815144360464872
21/03/2017 17:47:17,21/03/2017 17:49:04,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393371387392323
21/03/2017 17:49:04,21/03/2017 17:53:06,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7155556336518307
21/03/2017 17:53:06,21/03/2017 18:24:06,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1859.0,1859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986990496560848
21/03/2017 18:24:06,21/03/2017 18:39:17,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:17,21/03/2017 19:02:41,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1402.0,1402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325784795149752
21/03/2017 19:02:41,21/03/2017 19:14:55,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:55,21/03/2017 19:16:58,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:58,21/03/2017 19:30:04,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:04,21/03/2017 19:37:37,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:37,21/03/2017 20:52:19,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4482.0,4482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:19,21/03/2017 20:53:58,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:58,21/03/2017 21:07:48,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:48,21/03/2017 21:08:40,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:40,21/03/2017 21:18:18,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:18,21/03/2017 21:25:22,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086488950232531
21/03/2017 21:25:22,21/03/2017 21:32:24,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:24,21/03/2017 21:46:02,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:02,21/03/2017 21:59:44,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:44,21/03/2017 22:10:47,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:47,21/03/2017 22:12:36,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806230404610127
21/03/2017 22:12:36,21/03/2017 22:26:27,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:27,21/03/2017 22:29:43,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:43,21/03/2017 22:34:43,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:34:43,21/03/2017 22:39:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950534720459652
21/03/2017 22:39:37,21/03/2017 22:54:06,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:06,21/03/2017 22:58:31,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1091.0,261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:31,21/03/2017 23:06:27,J1518+0204E,4.008003183100644,0.03635132980959301,74.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:27,21/03/2017 23:15:50,J2215+5135,5.827413546061112,0.9004751871121236,263.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:50,21/03/2017 23:20:55,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:55,21/03/2017 23:40:37,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:37,21/03/2017 23:46:45,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:45,21/03/2017 23:55:47,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:47,22/03/2017 00:03:44,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089431588677842
22/03/2017 00:03:44,22/03/2017 00:06:39,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091771692655304
22/03/2017 00:06:39,22/03/2017 00:17:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:26,22/03/2017 00:21:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:58,22/03/2017 00:41:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:44,22/03/2017 00:51:36,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:36,22/03/2017 00:53:41,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595404458334671
22/03/2017 00:53:41,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:10:16,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021617616906381
22/03/2017 01:10:16,22/03/2017 01:27:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:59,22/03/2017 01:30:28,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:28,22/03/2017 01:32:34,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623965731843007
22/03/2017 01:32:34,22/03/2017 02:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:16,22/03/2017 02:11:16,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:16,22/03/2017 02:38:53,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3671.0,1651.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.357782762342612
22/03/2017 02:38:53,22/03/2017 02:47:01,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:01,22/03/2017 02:51:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:35,22/03/2017 02:58:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,533.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:08,22/03/2017 03:05:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426226488430812
22/03/2017 03:05:47,22/03/2017 03:26:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:38,22/03/2017 03:44:29,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:29,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,216.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:17,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:17,22/03/2017 03:48:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:48:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:18,22/03/2017 03:48:21,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:21,22/03/2017 03:48:24,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 03:54:07,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 03:54:18,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 03:54:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:18,22/03/2017 03:54:18,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:18,22/03/2017 04:31:42,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:42,22/03/2017 08:25:57,B0052+51,0.24328275343242856,0.8951840760405984,375.0,354,incomplete,0.0,39840,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,22/03/2017 16:35:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,347.0,347.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:13,22/03/2017 17:55:51,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6130.0,6130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:51,22/03/2017 17:56:35,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,327.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.823021201249391
22/03/2017 17:56:35,22/03/2017 18:09:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1554.0,794.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:09:49,22/03/2017 18:11:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,84.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:15,22/03/2017 18:14:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:16,22/03/2017 18:36:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1324.0,1324.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:20,22/03/2017 18:48:45,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,740.0,740.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.650520758130416
22/03/2017 18:48:45,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 21:03:37,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,1334.0,1128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2207894039462164
22/03/2017 21:03:37,22/03/2017 21:07:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,309.0,219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:20,22/03/2017 21:09:20,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:20,22/03/2017 21:19:12,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:19:12,22/03/2017 21:24:20,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:24:20,22/03/2017 21:32:41,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:41,22/03/2017 21:34:16,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122697466130618
22/03/2017 21:34:16,22/03/2017 21:50:40,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1023.0,983.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:40,22/03/2017 22:00:12,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:12,22/03/2017 22:08:59,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,620.0,200.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3101044495979144
22/03/2017 22:08:59,22/03/2017 22:14:46,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596687522126115
22/03/2017 22:14:46,22/03/2017 22:21:30,J1935+1726,5.127191784395295,0.3044070442379886,341.0,322,169.0,63.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:30,22/03/2017 22:26:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,498.0,326.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0167658324796096
22/03/2017 22:26:58,22/03/2017 22:38:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,699.0,699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:38,22/03/2017 22:47:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,806.0,506.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.051015145617369
22/03/2017 22:47:07,22/03/2017 23:29:51,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2560.0,2560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:51,22/03/2017 23:58:09,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1628.0,1328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0617534084482267
22/03/2017 23:58:09,23/03/2017 00:16:53,B1919+14,5.0675750459718305,0.24995587438332456,373.0,1410,2013.0,751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:53,23/03/2017 00:22:04,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,517.0,295.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:04,23/03/2017 00:40:26,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1099.0,1099.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:26,23/03/2017 00:41:01,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,248.0,30.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:01,23/03/2017 00:46:02,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:46:02,23/03/2017 01:10:36,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1473.0,1473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:36,23/03/2017 01:22:22,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,698.0,698.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:22,23/03/2017 01:33:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7593.0,653.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:16,23/03/2017 01:36:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:36:31,23/03/2017 02:00:01,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:01,23/03/2017 02:18:24,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1099.0,1099.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:18:24,23/03/2017 02:23:59,J1857+0143,4.963498808291791,0.030189347922690807,13.0,512,622.0,322.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5906499252542285
23/03/2017 02:23:59,23/03/2017 02:34:24,B0052+51,0.24328275343242856,0.8951840760405984,271.0,354,354.0,354.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
