Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:19:19,1490221159000
Duration,  1 day, 10 hours, 19 minutes, 19 seconds,123559000
Slew time, 0 day, 1 hour, 21 minutes, 47 seconds,4907000.0
Integration time, 0 day, 20 hours, 58 minutes, 32 seconds,7.5512E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.03971382092765399
Relative integration time, 0.6111412361705744
Relative waiting time, 0.3491449429017716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:27:43,21/03/2017 21:43:06,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:06,21/03/2017 21:50:01,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:01,21/03/2017 21:54:33,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:33,21/03/2017 21:57:22,B2000+32,5.245036124601745,0.5635392295705138,26.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410102221612492
21/03/2017 21:57:22,21/03/2017 21:59:57,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:57,21/03/2017 22:04:57,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464454588988135
21/03/2017 22:04:57,21/03/2017 22:08:10,J1916+0852,5.0457905007469055,0.15492705993536332,19.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484604849258155
21/03/2017 22:08:10,21/03/2017 22:10:48,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0982085715758396
21/03/2017 22:10:48,21/03/2017 22:15:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873260873838942
21/03/2017 22:15:39,21/03/2017 22:25:15,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:15,21/03/2017 22:32:18,B2127+11H,5.628554774434979,0.21234562888799444,39.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:18,22/03/2017 00:23:14,J1956+0838,5.222334917909262,0.1507615407872702,28.0,6023,6628.0,6628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:14,22/03/2017 00:36:37,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:37,22/03/2017 01:07:07,J2047+1053,5.441063943092322,0.1899500002587162,364.0,1096,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:07,22/03/2017 02:04:14,J2204+27,5.779948706187889,0.47182067445580045,344.0,2414,3083.0,3083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:14,22/03/2017 02:06:30,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6072186971282165
22/03/2017 02:06:30,22/03/2017 02:12:27,J0241+16,0.7058402383273735,0.28041623315375563,288.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377515388900174
22/03/2017 02:12:27,22/03/2017 02:56:22,J0337+1715,0.9500282278657441,0.3011411841416568,9.0,5293,2626.0,2626.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:22,22/03/2017 03:00:52,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150487557958307
22/03/2017 03:00:52,22/03/2017 03:05:42,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344218137983139
22/03/2017 03:05:42,22/03/2017 03:10:00,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561879892971246
22/03/2017 03:10:00,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,32.0,3754,incomplete,1656.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:39:33,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:33,22/03/2017 03:39:39,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:39,22/03/2017 03:39:45,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:45,22/03/2017 03:50:57,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:57,22/03/2017 04:08:26,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,1042.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:26,22/03/2017 04:11:53,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:53,22/03/2017 04:15:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:07,22/03/2017 04:15:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:08,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:44,22/03/2017 04:20:49,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:49,22/03/2017 04:26:25,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:25,22/03/2017 04:28:06,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:06,23/03/2017 04:10:09,J1851+0118,4.938713096696012,0.02297532034778091,220.0,1703,1943.0,1943.0,41580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:09,22/03/2017 16:47:04,J1857+0143,4.963498808291791,0.030189347922690807,83.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:04,22/03/2017 17:10:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:58,22/03/2017 17:14:42,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241402498237756
22/03/2017 17:14:42,22/03/2017 17:59:39,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2695.0,2695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96403812197276
22/03/2017 17:59:39,22/03/2017 18:28:34,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,2320.0,1726.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:34,22/03/2017 18:44:39,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,960.0,960.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:39,22/03/2017 18:52:34,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1103.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2850879027731077
22/03/2017 18:52:34,22/03/2017 18:53:22,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1089.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:22,22/03/2017 18:56:44,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,454.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.650774736554781
22/03/2017 18:56:44,22/03/2017 19:24:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1824.0,1639.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:04,22/03/2017 19:28:12,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:12,22/03/2017 19:37:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:21,22/03/2017 19:44:06,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:06,22/03/2017 19:52:02,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356770838850827
22/03/2017 19:52:02,22/03/2017 20:07:10,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,904.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:10,22/03/2017 20:22:38,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:38,22/03/2017 20:36:07,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2461.0,805.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:07,22/03/2017 20:41:13,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:13,22/03/2017 20:47:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172873321890232
22/03/2017 20:47:51,22/03/2017 20:51:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206037050129167
22/03/2017 20:51:13,22/03/2017 20:53:46,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,291.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5824714548248364
22/03/2017 20:53:46,22/03/2017 21:05:29,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:29,22/03/2017 21:12:41,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,721.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.971386757018832
22/03/2017 21:12:41,22/03/2017 21:17:45,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286576576309934
22/03/2017 21:17:45,22/03/2017 21:24:28,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2111028276013087
22/03/2017 21:24:28,22/03/2017 21:29:49,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:49,22/03/2017 21:32:39,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:39,22/03/2017 21:44:34,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:44:34,22/03/2017 21:49:41,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:49:41,22/03/2017 21:57:30,B1753+52,4.687875831040429,0.9079217313284935,14.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:30,22/03/2017 22:08:04,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866048518070722
22/03/2017 22:08:04,22/03/2017 22:17:54,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:54,22/03/2017 22:24:15,B2027+37,5.364260147581895,0.6586105136969403,334.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:15,22/03/2017 23:39:46,J2122+54,5.598143575771812,0.9520771069629067,17.0,1410,1394.0,1394.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:13:46,22/03/2017 23:19:19,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,245.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
