Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:22:45,1490224965000
Duration,  1 day, 11 hours, 22 minutes, 45 seconds,127365000
Slew time, 0 day, 0 hour, 38 minutes, 33 seconds,2313000.0
Integration time, 0 day, 16 hours, 3 minutes, 12 seconds,5.7792E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.018160405134848664
Relative integration time, 0.4537510305028854
Relative waiting time, 0.5280885643622659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:12,21/03/2017 15:45:58,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:58,21/03/2017 15:50:27,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205279050888493
21/03/2017 15:50:27,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:25:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:57,21/03/2017 16:51:42,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:42,21/03/2017 16:52:42,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901702783748174
21/03/2017 16:52:42,21/03/2017 18:16:27,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5018.0,5018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:27,21/03/2017 18:23:30,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:30,21/03/2017 18:29:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:24,21/03/2017 18:30:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285582008181655
21/03/2017 18:30:42,21/03/2017 18:33:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167811593740509
21/03/2017 18:33:34,21/03/2017 18:38:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:28,21/03/2017 18:48:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:41,21/03/2017 18:51:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086511954805967
21/03/2017 18:51:30,21/03/2017 19:40:53,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2963.0,2963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:53,21/03/2017 19:48:00,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:00,21/03/2017 19:51:26,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:26,21/03/2017 19:59:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801187490283701
21/03/2017 19:59:28,21/03/2017 20:20:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:50,21/03/2017 20:44:27,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:27,21/03/2017 20:48:31,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004473960519775
21/03/2017 20:48:31,21/03/2017 20:57:47,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:47,21/03/2017 21:05:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:01,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:11:16,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621216039363244
21/03/2017 21:11:16,21/03/2017 21:57:44,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2803.0,2783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:44,21/03/2017 22:03:05,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:05,21/03/2017 22:09:33,J2225+35,5.867796945204935,0.619591884457987,4.0,234,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:33,21/03/2017 22:12:43,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07707811937258
21/03/2017 22:12:43,21/03/2017 22:18:16,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:16,21/03/2017 22:30:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607324157422552
21/03/2017 22:30:12,21/03/2017 22:30:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617294510215425
21/03/2017 22:30:45,21/03/2017 22:33:35,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:35,21/03/2017 22:37:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:15,21/03/2017 23:04:23,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100995512203887
21/03/2017 23:04:23,21/03/2017 23:28:28,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:28,21/03/2017 23:33:14,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9168511659536864
21/03/2017 23:33:14,21/03/2017 23:41:15,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:15,21/03/2017 23:51:21,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:21,22/03/2017 00:53:51,J2227+30,5.879577917655897,0.5340707511102649,290.0,5293,3760.0,3460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5298475802341271
22/03/2017 00:53:51,22/03/2017 01:38:39,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,2669.0,2669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:39,22/03/2017 01:41:59,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:59,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:42:34,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,224.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:34,22/03/2017 01:42:45,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:45,22/03/2017 01:48:41,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:41,22/03/2017 02:04:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,976.0,956.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2634554658725874
22/03/2017 02:04:38,22/03/2017 02:05:45,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,342.0,42.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4774458423953902
22/03/2017 02:05:45,22/03/2017 02:24:31,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:31,22/03/2017 02:38:33,B0301+19,0.805259646674883,0.341170174788316,3.0,628,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:33,22/03/2017 03:45:36,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,4019.0,4019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:45:36,22/03/2017 03:49:34,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241146881640867
22/03/2017 03:49:34,22/03/2017 03:55:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:51,22/03/2017 03:57:52,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501632213110432
22/03/2017 03:57:52,22/03/2017 04:00:40,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:40,22/03/2017 04:45:21,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3934.0,2670.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:21,22/03/2017 04:57:07,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:07,22/03/2017 04:59:03,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553403244211047
22/03/2017 04:59:03,22/03/2017 05:08:38,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:38,22/03/2017 05:15:31,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397840084916745
22/03/2017 05:15:31,22/03/2017 05:21:20,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,335.0,335.0,42120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:20,22/03/2017 18:06:53,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,244.0,244.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:53,22/03/2017 17:40:57,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,95.0,95.0,23400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4642118173993053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:10:57,23/03/2017 00:22:45,B1918+26,5.06424546681339,0.4685161844053578,64.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
