Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:15,1490283495000
Duration,  2 days, 3 hours, 38 minutes, 15 seconds,185895000
Slew time, 0 day, 1 hour, 3 minutes, 53 seconds,3833000.0
Integration time, 0 day, 13 hours, 7 minutes, 22 seconds,4.7242E7
Waiting time, 1 day, 13 hours, 27 minutes, 0 second,1.3482E8
Relative slew time, 0.020619166733908928
Relative integration time, 0.2541327093251567
Relative waiting time, 0.7252481239409344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:53,21/03/2017 14:32:59,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615564339584757
21/03/2017 15:11:59,21/03/2017 15:52:53,J1649+2533,4.4058095345230175,0.4459655608422289,18.0,2597,4083.0,96.0,2340,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:53,21/03/2017 16:24:21,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,179.0,179.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762780247634743
21/03/2017 16:05:21,21/03/2017 16:59:58,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2348.0,2348.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:58,21/03/2017 16:52:35,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 18:36:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6205.0,6205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:00,21/03/2017 18:47:10,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:10,21/03/2017 18:56:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:57,21/03/2017 19:04:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:51,21/03/2017 19:25:53,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:53,21/03/2017 19:29:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:12,21/03/2017 20:03:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:44,21/03/2017 20:09:59,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:59,21/03/2017 20:15:01,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:01,21/03/2017 20:15:33,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553430702737075
21/03/2017 20:15:33,21/03/2017 20:19:11,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472199076145857
21/03/2017 20:19:11,21/03/2017 20:31:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:01,21/03/2017 20:40:09,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:09,21/03/2017 20:41:08,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:08,21/03/2017 21:01:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:53,21/03/2017 21:41:01,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,2421.0,2343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:01,21/03/2017 21:47:55,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238801289327366
21/03/2017 21:47:55,21/03/2017 22:16:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:43,21/03/2017 22:19:58,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197575346485324
21/03/2017 22:19:58,21/03/2017 22:38:32,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1750407208623184
21/03/2017 22:38:32,21/03/2017 22:42:42,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6268393489810533
21/03/2017 22:42:42,21/03/2017 22:54:17,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793147738977436
21/03/2017 22:54:17,21/03/2017 22:58:03,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:03,21/03/2017 22:59:15,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4507023089921116
21/03/2017 22:59:15,21/03/2017 23:08:06,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:06,21/03/2017 23:31:18,J2038+35,5.40179403492245,0.6108652381980153,349.0,1643,1343.0,1043.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5752210245283704
21/03/2017 23:31:18,21/03/2017 23:46:54,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:54,21/03/2017 23:57:57,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:57,22/03/2017 00:11:27,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:27,22/03/2017 00:17:15,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:15,22/03/2017 00:22:49,J1848+0647,4.925901652765852,0.11854518686386041,34.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:49,22/03/2017 00:23:18,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055639760519785
22/03/2017 00:23:18,22/03/2017 00:30:04,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:04,22/03/2017 00:35:05,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:05,22/03/2017 00:43:10,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,784.0,484.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2659271432113084
22/03/2017 00:43:10,22/03/2017 00:48:13,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:13,22/03/2017 01:03:34,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:34,22/03/2017 01:25:10,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:10,22/03/2017 01:31:55,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:55,22/03/2017 01:33:47,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:47,22/03/2017 01:47:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:54,22/03/2017 01:54:14,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:14,22/03/2017 02:22:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1711.0,1711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009722726094525
22/03/2017 02:22:47,22/03/2017 02:30:29,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:29,22/03/2017 02:41:18,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:18,22/03/2017 02:46:20,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:20,22/03/2017 04:26:33,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,incomplete,0.0,3000,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:33,22/03/2017 03:41:09,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:09,22/03/2017 03:41:41,J2006+3102,5.262967637336735,0.5416483889460069,32.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:41:45,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:45,22/03/2017 03:41:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:47,22/03/2017 03:45:53,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:53,22/03/2017 03:58:09,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,578.0,407.0,180,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:09,22/03/2017 03:58:34,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,116.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.738567575829586
22/03/2017 03:58:34,22/03/2017 03:58:39,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:39,22/03/2017 03:58:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 04:00:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:05:04,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,114.0,114.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:04,22/03/2017 04:11:08,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,410.0,335.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2136972963628152
22/03/2017 04:11:08,22/03/2017 04:11:08,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:08,22/03/2017 04:15:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,43020,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:22:09,22/03/2017 18:54:46,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1028.0,1028.0,4440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5981673326072479
22/03/2017 17:40:46,22/03/2017 17:47:07,J1929+2121,5.101033007732561,0.372737751043665,88.0,517,293.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7669127301548506
22/03/2017 17:47:07,22/03/2017 17:50:55,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858342937053054
22/03/2017 17:50:55,22/03/2017 17:56:40,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,317.0,317.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:40,23/03/2017 13:05:09,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,33780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:09,23/03/2017 03:48:38,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:38,23/03/2017 04:29:15,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,10180.0,2430.0,43740,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
