Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:18,1490283498000
Duration,  2 days, 3 hours, 38 minutes, 18 seconds,185898000
Slew time, 0 day, 1 hour, 11 minutes, 14 seconds,4274000.0
Integration time, 1 day, 6 hours, 49 minutes, 4 seconds,1.10944E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.022991102647688517
Relative integration time, 0.59680039591604
Relative waiting time, 0.3802085014362715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:16:36,22/03/2017 00:20:10,J2225+35,5.867796945204935,0.619591884457987,10.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:10,22/03/2017 00:22:14,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:14,22/03/2017 00:27:22,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:22,22/03/2017 00:56:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:09,22/03/2017 02:15:26,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,4861.0,4741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0895448005299757
22/03/2017 02:15:26,22/03/2017 02:51:14,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:14,22/03/2017 02:55:20,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:20,22/03/2017 03:05:57,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437793304053326
22/03/2017 03:05:57,22/03/2017 03:09:17,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933370921070955
22/03/2017 03:09:17,22/03/2017 03:15:45,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:45,22/03/2017 03:18:39,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107643861682433
22/03/2017 03:18:39,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,951.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,210.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:34,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127428536481836
22/03/2017 03:40:34,22/03/2017 03:40:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:34,22/03/2017 03:40:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:36,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,incomplete,171.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:46:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:46:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,204.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:09:35,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:35,22/03/2017 04:11:40,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9599714143682456
22/03/2017 04:11:40,22/03/2017 04:11:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:41,22/03/2017 04:20:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737682084068002
22/03/2017 04:20:10,22/03/2017 04:55:41,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3904.0,1922.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:41,22/03/2017 05:16:23,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:23,22/03/2017 05:17:48,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328183285722904
22/03/2017 05:17:48,22/03/2017 05:30:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:46,22/03/2017 05:31:34,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9434340863131307
22/03/2017 05:31:34,22/03/2017 05:38:17,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580058417413357
22/03/2017 05:38:17,22/03/2017 08:21:18,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,9760.0,9760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:21:18,22/03/2017 08:23:26,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 08:23:26,22/03/2017 08:26:02,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:02,22/03/2017 08:27:26,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,191.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:26,22/03/2017 08:35:24,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057436487841195
22/03/2017 08:35:24,22/03/2017 08:51:34,J0645+5158,1.7714424245127065,0.907061772699451,344.0,427,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:34,22/03/2017 08:55:28,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:28,22/03/2017 08:57:05,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068176245749075
22/03/2017 16:05:05,22/03/2017 23:26:20,J1856+0102,4.958807872316796,0.01808645918747235,267.0,481,528.0,528.0,25680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:20,22/03/2017 16:44:18,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1471.0,1471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:18,22/03/2017 16:47:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,322.0,192.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1271305991289826
22/03/2017 16:47:32,22/03/2017 16:48:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,221.0,65.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:38,22/03/2017 16:53:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,272.0,272.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:10,22/03/2017 17:04:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,700.0,700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:50,22/03/2017 17:09:37,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,285.0,285.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4082912305632092
22/03/2017 17:09:37,22/03/2017 17:17:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:35,22/03/2017 17:22:36,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:22:36,22/03/2017 17:28:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:59,22/03/2017 17:32:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,224.0,224.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:44,22/03/2017 17:36:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:15,22/03/2017 17:41:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,305.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:21,22/03/2017 17:44:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.521452684450614
22/03/2017 17:44:21,22/03/2017 17:58:52,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,871.0,871.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:58:52,22/03/2017 18:00:19,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,216.0,85.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1914421364019825
22/03/2017 18:00:19,22/03/2017 18:05:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:41,22/03/2017 18:28:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1688.0,1388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.015625083592328
22/03/2017 18:28:50,22/03/2017 18:34:34,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,341.0,341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:34,22/03/2017 18:35:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,40.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:14,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,7750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:46:45,J1913+0617,5.0309115688736545,0.10966485466697704,26.0,399,587.0,114.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2610201698807029
22/03/2017 20:46:45,22/03/2017 21:20:29,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,2021.0,2021.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:29,22/03/2017 21:29:57,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,562.0,562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:57,22/03/2017 21:34:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:34:59,22/03/2017 21:37:07,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,234.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.257590199321387
22/03/2017 21:37:07,22/03/2017 21:45:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,511.0,511.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0409506815144047
22/03/2017 21:45:39,22/03/2017 21:56:01,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:01,22/03/2017 22:41:44,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2740.0,2740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:44,22/03/2017 22:57:02,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:02,22/03/2017 23:00:56,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,232.0,232.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9625278149056586
22/03/2017 23:00:56,22/03/2017 23:25:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1483.0,1483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:40,22/03/2017 23:38:46,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:46,22/03/2017 23:47:21,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:21,22/03/2017 23:55:31,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1080.0,129.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:31,23/03/2017 03:34:42,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,incomplete,12790.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:42,23/03/2017 03:36:07,J1926+2016,5.0889484207138045,0.353725540132114,54.0,1244,1049.0,31.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:07,23/03/2017 03:36:08,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
