Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:16,1490200576000
Duration,  1 day, 4 hours, 36 minutes, 16 seconds,102976000
Slew time, 0 day, 0 hour, 48 minutes, 36 seconds,2916000.0
Integration time, 0 day, 15 hours, 55 minutes, 40 seconds,5.734E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.02831727781230578
Relative integration time, 0.5568287756370417
Relative waiting time, 0.41485394655065255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:14:00,22/03/2017 00:19:38,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,3912.0,3912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531329091794566
22/03/2017 00:19:38,22/03/2017 00:21:11,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521630333330715
22/03/2017 00:21:11,22/03/2017 00:22:45,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030857236941046
22/03/2017 00:22:45,22/03/2017 00:25:36,J2156+2618,5.743857042585898,0.45916931600314276,51.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061727333558844
22/03/2017 00:25:36,22/03/2017 00:35:04,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:04,22/03/2017 00:38:33,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:33,22/03/2017 01:01:54,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:54,22/03/2017 01:03:39,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:39,22/03/2017 01:25:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2952.0,1302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:23,22/03/2017 01:35:22,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37623285524539
22/03/2017 01:35:22,22/03/2017 01:37:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:20,22/03/2017 01:42:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:20,22/03/2017 01:51:29,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:29,22/03/2017 01:59:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:47,22/03/2017 02:34:55,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2106.0,2106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:55,22/03/2017 02:40:00,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:00,22/03/2017 02:44:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:31,22/03/2017 02:49:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:53,22/03/2017 03:17:57,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:57,22/03/2017 03:20:12,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5484946061229938
22/03/2017 03:20:12,22/03/2017 03:27:05,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:05,22/03/2017 03:28:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0701975876026064
22/03/2017 03:28:39,22/03/2017 03:46:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,1069.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:12,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:53:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:12,22/03/2017 03:53:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:12,22/03/2017 03:53:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:53:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:12,22/03/2017 03:53:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:53:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:13,22/03/2017 03:53:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:19,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,206.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:05:43,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12299860748555
22/03/2017 04:05:43,22/03/2017 04:24:18,B0301+19,0.805259646674883,0.341170174788316,268.0,628,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:18,22/03/2017 04:29:42,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:42,22/03/2017 04:41:51,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586109700503398
22/03/2017 04:41:51,22/03/2017 04:51:30,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:30,22/03/2017 05:03:26,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:26,22/03/2017 05:40:09,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1834.0,1834.0,37680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:09,22/03/2017 19:00:16,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,158.0,158.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
