Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:09,1490204589000
Duration,  1 day, 5 hours, 43 minutes, 9 seconds,106989000
Slew time, 0 day, 0 hour, 49 minutes, 34 seconds,2974000.0
Integration time, 0 day, 13 hours, 44 minutes, 35 seconds,4.9475E7
Waiting time, 0 day, 15 hours, 9 minutes, 0 second,5.454E7
Relative slew time, 0.027797250184598415
Relative integration time, 0.46243071717653217
Relative waiting time, 0.5097720326388694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:19:35,22/03/2017 02:23:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5480937225957092
22/03/2017 02:23:42,22/03/2017 02:26:50,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:50,22/03/2017 02:34:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:43,22/03/2017 03:00:08,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:08,22/03/2017 03:00:59,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.061703123830349
22/03/2017 03:00:59,22/03/2017 03:04:27,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.96062248019706
22/03/2017 03:04:27,22/03/2017 03:12:19,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734627421151255
22/03/2017 03:12:19,22/03/2017 03:13:39,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.377392712020592
22/03/2017 03:13:39,22/03/2017 03:23:53,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:53,22/03/2017 03:29:10,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:10,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,295.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:09,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:09,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,241.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:43:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:11,22/03/2017 03:57:51,J2215+5135,5.827413546061112,0.9004751871121236,322.0,825,858.0,558.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.478454844709577Waited for more observables to rise above the horizon. 
22/03/2017 04:00:51,22/03/2017 04:06:31,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,191.0,191.0,51180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6850440243826228Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:31,22/03/2017 18:59:09,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,489.0,489.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
