Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 51 minutes, 32 seconds,3092000.0
Integration time, 0 day, 16 hours, 58 minutes, 25 seconds,6.1105E7
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.031733325122899926
Relative integration time, 0.6271231667641656
Relative waiting time, 0.34114350811293453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:06,21/03/2017 16:12:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669897157618682
21/03/2017 16:12:52,21/03/2017 16:19:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:37,21/03/2017 16:24:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661721986985715
21/03/2017 16:24:24,21/03/2017 16:27:47,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083019439241949
21/03/2017 16:27:47,21/03/2017 16:41:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:00,21/03/2017 16:42:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 16:46:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:01,21/03/2017 16:51:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,395.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2682181536361365
21/03/2017 16:51:06,21/03/2017 16:57:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:29,21/03/2017 17:04:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:59,21/03/2017 17:09:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381358875792865
21/03/2017 17:09:48,21/03/2017 17:14:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.169758878732422
21/03/2017 17:14:41,21/03/2017 17:26:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:32,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 20:17:38,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8566.0,8566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:38,21/03/2017 20:26:21,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:21,21/03/2017 20:35:33,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:33,21/03/2017 21:16:13,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:13,21/03/2017 21:59:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:31,21/03/2017 23:47:23,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6459.0,6459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:23,21/03/2017 23:48:31,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2525465150763937
21/03/2017 23:48:31,21/03/2017 23:57:55,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:55,22/03/2017 00:02:42,J2225+35,5.867796945204935,0.619591884457987,11.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:42,22/03/2017 00:04:53,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952388445132373
22/03/2017 00:04:53,22/03/2017 00:26:19,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:19,22/03/2017 00:30:25,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132568564338534
22/03/2017 00:30:25,22/03/2017 00:53:43,J1904+0800,4.991896187886365,0.13988135215581,43.0,1116,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:43,22/03/2017 01:10:26,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2703.0,1003.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:26,22/03/2017 01:21:33,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1302419087972435
22/03/2017 01:21:33,22/03/2017 01:29:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:37,22/03/2017 02:30:04,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3626.0,3626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:04,22/03/2017 02:33:53,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:53,22/03/2017 02:45:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:11,22/03/2017 02:47:34,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5298105685921692
22/03/2017 02:47:34,22/03/2017 03:04:39,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:39,22/03/2017 03:17:58,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2396.0,796.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:58,22/03/2017 03:21:35,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:35,22/03/2017 03:28:18,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:18,22/03/2017 03:40:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:45,22/03/2017 03:43:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:57,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:57:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:08,22/03/2017 04:03:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:52,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,222.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:13:53,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2760583289961493
22/03/2017 04:13:53,22/03/2017 04:52:17,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3624.0,2095.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:17,22/03/2017 05:03:34,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:34,22/03/2017 05:09:08,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:08,22/03/2017 05:11:21,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:21,22/03/2017 05:14:24,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:24,22/03/2017 05:21:43,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324592436308201
22/03/2017 05:21:43,22/03/2017 05:30:10,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052454409572452
22/03/2017 05:30:10,22/03/2017 05:51:12,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1236.0,1236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020135383168758
22/03/2017 05:51:12,22/03/2017 06:16:20,B0301+19,0.805259646674883,0.341170174788316,341.0,628,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:20,22/03/2017 06:17:39,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5454946372434866
22/03/2017 06:17:39,22/03/2017 06:23:50,B0052+51,0.24328275343242856,0.8951840760405984,371.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:23:50,22/03/2017 06:34:43,J0229+20,0.6503533125243871,0.36593736650147773,353.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:43,22/03/2017 08:14:13,J0137+1654,0.4249789462143593,0.2951647501467888,389.0,104,661.0,61.0,2760,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7084765480846344
22/03/2017 07:37:13,22/03/2017 07:53:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,375.0,375.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
