Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:10:25,1490224225000
Duration,  1 day, 11 hours, 10 minutes, 25 seconds,126625000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 16 hours, 3 minutes, 15 seconds,5.7795E7
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.01618953603158934
Relative integration time, 0.456426456071076
Relative waiting time, 0.5273840078973346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:04,21/03/2017 20:08:26,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967329797461056
21/03/2017 20:08:26,21/03/2017 20:19:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:20,21/03/2017 20:22:24,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5400052885608377
21/03/2017 20:22:24,21/03/2017 20:45:23,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:23,21/03/2017 23:13:01,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,8855.0,8855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:01,21/03/2017 23:19:48,J2111+4606,5.547538481330759,0.8047485318515732,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:48,21/03/2017 23:25:18,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:18,21/03/2017 23:29:10,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579935323426878
21/03/2017 23:29:10,21/03/2017 23:46:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:17,21/03/2017 23:53:58,B2127+11G,5.6285377574747715,0.21233530235658682,340.0,154,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.271809552284458
21/03/2017 23:53:58,21/03/2017 23:59:20,B2035+36,5.39942620490391,0.6345440231970861,22.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:20,22/03/2017 00:03:05,J1822+1120,4.809443831206008,0.19807644718147424,43.0,346,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040110653736542
22/03/2017 00:03:05,22/03/2017 00:52:44,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2970.0,2970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:44,22/03/2017 00:55:16,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250421760920357
22/03/2017 00:55:16,22/03/2017 01:04:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:53,22/03/2017 01:11:37,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:37,22/03/2017 01:16:12,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:12,22/03/2017 01:23:49,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:49,22/03/2017 01:34:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:31,22/03/2017 01:36:36,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:36,22/03/2017 01:42:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708018982853629
22/03/2017 01:42:33,22/03/2017 01:46:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:04,22/03/2017 01:49:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1944215562951843
22/03/2017 01:49:41,22/03/2017 01:57:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:12,22/03/2017 02:02:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307126700888745
22/03/2017 02:02:17,22/03/2017 02:06:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6010698607659495
22/03/2017 02:06:21,22/03/2017 02:19:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:24,22/03/2017 02:46:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2893.0,1653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:57,22/03/2017 02:55:40,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06337483731558
22/03/2017 02:55:40,22/03/2017 03:02:56,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937435191239755
22/03/2017 03:02:56,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2744.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:51:11,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,711.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:11,22/03/2017 03:51:22,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:26,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:26,22/03/2017 03:52:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:27,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:32,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:57:32,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:32,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,178.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,6060,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:32,22/03/2017 07:51:23,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,82.0,82.0,42780,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.865826866857702Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:07:23,22/03/2017 19:05:17,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1885.0,1885.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:17,22/03/2017 19:05:13,J1913+3732,5.03293956874242,0.6551398779979815,86.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:13,22/03/2017 19:06:51,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:51,22/03/2017 19:07:24,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:07:24,22/03/2017 19:14:25,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:25,22/03/2017 19:22:02,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:02,22/03/2017 19:28:19,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:19,22/03/2017 19:34:18,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,382.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:18,22/03/2017 19:36:25,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,120.0,120.0,16440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272416720625674Waited for more observables to rise above the horizon. 
