Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:40:00,1490211600000
Duration,  1 day, 7 hours, 40 minutes, 0 second,114000000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 16 hours, 31 minutes, 28 seconds,5.9488E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.019228070175438598
Relative integration time, 0.5218245614035087
Relative waiting time, 0.4589473684210526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:51,21/03/2017 18:43:54,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341177667430904
21/03/2017 18:43:54,21/03/2017 18:45:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.558388064759772
21/03/2017 18:45:10,21/03/2017 19:01:05,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:05,21/03/2017 20:44:29,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6203.0,6203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:29,21/03/2017 20:48:11,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032227448667193
21/03/2017 20:48:11,21/03/2017 20:57:21,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:21,21/03/2017 20:59:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:56,21/03/2017 21:06:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:20,21/03/2017 21:15:56,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:56,21/03/2017 21:37:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:02,21/03/2017 21:40:19,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:19,21/03/2017 22:25:01,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2681.0,2681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:01,21/03/2017 22:27:43,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:43,21/03/2017 22:33:08,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.56757235374127
21/03/2017 22:33:08,21/03/2017 22:51:01,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436338568800367
21/03/2017 22:51:01,21/03/2017 22:53:18,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453849848747579
21/03/2017 22:53:18,21/03/2017 22:53:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105311354754651
21/03/2017 22:53:42,21/03/2017 22:59:44,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151439395332292
21/03/2017 22:59:44,21/03/2017 23:14:00,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:00,21/03/2017 23:46:44,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:44,21/03/2017 23:59:12,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:12,22/03/2017 00:11:48,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:48,22/03/2017 00:34:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:20,22/03/2017 00:37:26,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960160937121588
22/03/2017 00:37:26,22/03/2017 00:42:28,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:28,22/03/2017 00:49:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:11,22/03/2017 00:52:39,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:39,22/03/2017 01:02:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:15,22/03/2017 01:04:19,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.715220316939404
22/03/2017 01:04:19,22/03/2017 01:11:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428549662419921
22/03/2017 01:11:56,22/03/2017 01:15:21,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602737349694326
22/03/2017 01:15:21,22/03/2017 01:25:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:56,22/03/2017 01:29:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:22,22/03/2017 01:36:56,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:56,22/03/2017 01:48:37,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:37,22/03/2017 02:07:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:13,22/03/2017 02:38:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2734.0,1858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:12,22/03/2017 02:45:12,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:12,22/03/2017 02:47:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:03,22/03/2017 02:52:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:25,22/03/2017 03:01:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:34,22/03/2017 03:06:36,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:36,22/03/2017 03:13:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:30,22/03/2017 03:25:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:02,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,1406.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:53:34,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:34,22/03/2017 03:53:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:35,22/03/2017 03:53:38,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:38,22/03/2017 03:53:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:38,22/03/2017 03:53:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:38,22/03/2017 03:53:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:38,22/03/2017 03:53:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:38,22/03/2017 03:53:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:38,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,122.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:59,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,222.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:59,22/03/2017 04:21:05,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:05,22/03/2017 04:30:37,J0106+4855,0.28980174120635516,0.8540080259207076,272.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:37,22/03/2017 04:44:05,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:05,22/03/2017 04:55:07,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,300.0,40080,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,22/03/2017 16:17:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,513.0,513.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:09,22/03/2017 16:37:37,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1261.0,1261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:37,22/03/2017 16:57:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4209.0,1206.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:44,22/03/2017 17:00:07,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,256.0,138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:07,22/03/2017 17:10:21,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:21,22/03/2017 17:18:00,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,457.0,457.0,12120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1209336893249946Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
