Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:54,1490283534000
Duration,  2 days, 3 hours, 38 minutes, 54 seconds,185934000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 16 hours, 12 minutes, 40 seconds,5.836E7
Waiting time, 1 day, 10 hours, 55 minutes, 0 second,1.257E8
Relative slew time, 0.010078845181623587
Relative integration time, 0.31387481579485194
Relative waiting time, 0.6760463390235245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:20,21/03/2017 20:41:50,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:50,21/03/2017 20:42:44,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:44,21/03/2017 20:56:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:36,21/03/2017 21:06:33,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:33,21/03/2017 21:07:08,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721851919194048
21/03/2017 21:07:08,21/03/2017 21:15:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:07,21/03/2017 21:18:07,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:07,21/03/2017 21:22:59,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994963994393599
21/03/2017 21:22:59,21/03/2017 21:38:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:02,21/03/2017 21:43:14,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.307069828100522
21/03/2017 21:43:14,21/03/2017 21:44:56,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:56,21/03/2017 22:01:26,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:26,21/03/2017 22:09:20,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:20,21/03/2017 22:22:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:39,22/03/2017 00:26:25,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,7424.0,7424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:25,22/03/2017 00:32:30,J2111+4606,5.547538481330759,0.8047485318515732,16.0,387,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1102068831601033
22/03/2017 00:32:30,22/03/2017 00:39:28,J1839+15,4.882558582454136,0.2617993877991494,44.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:28,22/03/2017 00:44:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:52,22/03/2017 00:49:06,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.314901535301145
22/03/2017 00:49:06,22/03/2017 00:53:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:38,22/03/2017 01:26:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:20,22/03/2017 01:31:20,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:20,22/03/2017 02:26:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3323.0,3323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:45,22/03/2017 02:42:35,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:35,22/03/2017 02:54:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:54,22/03/2017 02:57:09,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6351464350906992
22/03/2017 02:57:09,22/03/2017 02:59:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853707798403122
22/03/2017 02:59:40,22/03/2017 03:17:23,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1541.0,1061.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1582689340998369
22/03/2017 03:17:23,22/03/2017 03:32:00,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:00,22/03/2017 03:40:10,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:10,22/03/2017 03:42:40,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356566859378324
22/03/2017 03:42:40,22/03/2017 03:42:43,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:43,22/03/2017 03:42:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:43,22/03/2017 03:42:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:42:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:45,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,652.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,156.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:08:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:04,22/03/2017 04:14:24,B0331+45,0.9393250842215719,0.8016562932307203,250.0,545,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:24,22/03/2017 04:19:50,J2234+2114,5.912058495035511,0.3706827228121779,65.0,542,561.0,261.0,42300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0745753670883302Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:55:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:59,22/03/2017 16:54:15,J1858+0241,4.969374895550943,0.0470172307940028,81.0,415,499.0,55.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:15,22/03/2017 16:55:36,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.040633032744279
22/03/2017 16:55:36,22/03/2017 17:02:31,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:31,22/03/2017 17:14:13,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,3192.0,692.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:13,22/03/2017 17:18:55,J1917+1737,5.050108445316341,0.3076220376828983,51.0,231,231.0,231.0,37260,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:40:55,23/03/2017 03:47:41,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,257.0,60,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:41,23/03/2017 03:48:10,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:10,24/03/2017 04:26:54,J1857+0143,4.963498808291791,0.030189347922690807,194.0,512,510.0,210.0,45840,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4342135519472095Waited for more observables to rise above the horizon. 
