Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:51,1490200311000
Duration,  1 day, 4 hours, 31 minutes, 51 seconds,102711000
Slew time, 0 day, 0 hour, 48 minutes, 33 seconds,2913000.0
Integration time, 0 day, 14 hours, 21 minutes, 18 seconds,5.1678E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.02836112977188422
Relative integration time, 0.5031398779098636
Relative waiting time, 0.4684989923182522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:19,21/03/2017 18:12:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:14,21/03/2017 18:16:35,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:35,21/03/2017 18:21:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:18,21/03/2017 18:24:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:19,21/03/2017 19:52:08,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5689.0,5269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:08,21/03/2017 19:53:51,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.247072143482079
21/03/2017 19:53:51,21/03/2017 19:58:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:52,21/03/2017 20:27:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:40,21/03/2017 21:12:44,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2698.0,2698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:44,21/03/2017 21:35:39,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:39,21/03/2017 21:38:26,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636020574424559
21/03/2017 21:38:26,21/03/2017 21:40:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396942244238342
21/03/2017 21:40:07,21/03/2017 21:45:10,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:10,21/03/2017 21:48:00,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:00,21/03/2017 22:11:25,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:25,21/03/2017 22:17:15,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,645.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1651004805357
21/03/2017 22:17:15,21/03/2017 22:21:59,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653573983393037
21/03/2017 22:21:59,21/03/2017 22:30:05,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:05,21/03/2017 22:32:06,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839917095657094
21/03/2017 22:32:06,21/03/2017 22:46:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:30,21/03/2017 22:49:23,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:23,21/03/2017 22:52:19,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:19,21/03/2017 22:55:24,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.592285482268622
21/03/2017 22:55:24,21/03/2017 23:19:07,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:07,21/03/2017 23:34:14,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890767431346676
21/03/2017 23:34:14,21/03/2017 23:45:03,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:03,21/03/2017 23:54:45,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681133410181756
21/03/2017 23:54:45,22/03/2017 00:07:36,J1842+0257,4.897897844917602,0.05177228337832513,23.0,1039,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:36,22/03/2017 00:35:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:40,22/03/2017 00:36:35,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:35,22/03/2017 00:59:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:11,22/03/2017 01:06:24,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:11:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449939462276213
22/03/2017 01:11:02,22/03/2017 01:21:10,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1037.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:10,22/03/2017 01:24:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:07,22/03/2017 01:32:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016104800619423
22/03/2017 01:32:00,22/03/2017 01:36:59,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260992323220332
22/03/2017 01:36:59,22/03/2017 01:47:48,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:48,22/03/2017 01:50:11,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417916080966612
22/03/2017 01:50:11,22/03/2017 01:57:22,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:22,22/03/2017 02:02:22,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:22,22/03/2017 02:31:47,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1763.0,1763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:47,22/03/2017 02:42:06,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:06,22/03/2017 02:42:52,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,341.0,41.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.150256689424442
22/03/2017 02:42:52,22/03/2017 02:51:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,844.0,524.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.070661008026314
22/03/2017 02:51:37,22/03/2017 02:56:00,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553910487854032
22/03/2017 02:56:00,22/03/2017 03:08:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1049.0,749.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3872629694967227
22/03/2017 03:08:30,22/03/2017 03:20:04,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:04,22/03/2017 03:20:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.829919329596135
22/03/2017 03:20:49,22/03/2017 03:29:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:24,22/03/2017 03:37:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448312488657734
22/03/2017 03:37:00,22/03/2017 03:37:03,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:03,22/03/2017 03:46:15,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,incomplete,300.0,120,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:15,22/03/2017 04:03:44,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,540,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:44,22/03/2017 04:51:52,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5700.0,2979.0,10260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:52,22/03/2017 08:38:41,J1046+0304,2.821850516285997,0.05355688253848934,89.0,768,920.0,620.0,29760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2390456201021771Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:33:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1621.0,1181.0,3960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
