Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:46,1490203966000
Duration,  1 day, 5 hours, 32 minutes, 46 seconds,106366000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 14 hours, 53 minutes, 19 seconds,5.3599E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.014356091232160653
Relative integration time, 0.5039110241994622
Relative waiting time, 0.4817328845683771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:19,21/03/2017 15:53:02,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3187128329483615
21/03/2017 15:53:02,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:31:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:38,21/03/2017 17:07:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:34,21/03/2017 17:08:12,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532737936575904
21/03/2017 17:08:12,21/03/2017 18:25:09,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4610.0,4610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:09,21/03/2017 18:34:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:18,21/03/2017 18:40:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:12,21/03/2017 18:43:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:10,21/03/2017 18:46:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:22,21/03/2017 18:48:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:30,21/03/2017 18:55:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968626260433188
21/03/2017 18:55:44,21/03/2017 19:04:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146459253509846
21/03/2017 19:04:04,21/03/2017 19:08:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745803491945276
21/03/2017 19:08:38,21/03/2017 19:14:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371535746207785
21/03/2017 19:14:32,21/03/2017 19:17:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:43,21/03/2017 19:20:49,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:49,21/03/2017 19:38:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:19,21/03/2017 19:46:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:04,21/03/2017 19:53:40,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:40,21/03/2017 20:00:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:38,21/03/2017 20:03:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:36,21/03/2017 20:32:30,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:30,21/03/2017 20:41:30,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:30,21/03/2017 20:55:21,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:21,21/03/2017 21:05:20,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:20,21/03/2017 21:27:30,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:30,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:36:49,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:49,21/03/2017 22:17:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2803.0,2443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:33,21/03/2017 22:30:19,J2111+40,5.545783698211982,0.6981317007977318,23.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:19,21/03/2017 22:35:18,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139415689188716
21/03/2017 22:35:18,21/03/2017 22:42:50,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969273151212362
21/03/2017 22:42:50,21/03/2017 22:49:44,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023438750497045
21/03/2017 22:49:44,21/03/2017 22:54:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571616259313207
21/03/2017 22:54:25,21/03/2017 22:58:07,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042248215204275
21/03/2017 22:58:07,21/03/2017 23:06:28,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:28,21/03/2017 23:08:26,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214665285121654
21/03/2017 23:08:26,21/03/2017 23:19:27,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:27,21/03/2017 23:29:18,J2215+5135,5.827413546061112,0.9004751871121236,291.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:18,21/03/2017 23:57:53,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:53,22/03/2017 00:00:59,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:59,22/03/2017 00:22:21,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:21,22/03/2017 00:29:14,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:14,22/03/2017 00:40:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:37,22/03/2017 00:43:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647181302753426
22/03/2017 00:43:04,22/03/2017 00:49:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:57,22/03/2017 00:54:49,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515862707096665
22/03/2017 00:54:49,22/03/2017 01:02:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304251991086686
22/03/2017 01:02:33,22/03/2017 01:09:13,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:13,22/03/2017 01:14:24,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05002691670573
22/03/2017 01:14:24,22/03/2017 01:26:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:38,22/03/2017 02:32:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3942.0,3942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:20,22/03/2017 02:37:57,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.61882089565921
22/03/2017 02:37:57,22/03/2017 02:47:00,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:00,22/03/2017 02:48:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:42,22/03/2017 03:31:14,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2552.0,2552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:14,22/03/2017 03:36:42,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:42,22/03/2017 03:37:54,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391751680547682
22/03/2017 03:37:54,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:36,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:55:52,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321308643815615
22/03/2017 03:55:52,22/03/2017 03:57:37,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:37,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,83.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:08,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:13,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:01:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:10:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,501.0,501.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:03,22/03/2017 19:01:23,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,171.0,171.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:23,22/03/2017 17:43:46,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,3060,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
