Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:36,1490219376000
Duration,  1 day, 9 hours, 49 minutes, 36 seconds,121776000
Slew time, 0 day, 1 hour, 35 minutes, 28 seconds,5728000.0
Integration time, 0 day, 15 hours, 51 minutes, 8 seconds,5.7068E7
Waiting time, 0 day, 16 hours, 23 minutes, 0 second,5.898E7
Relative slew time, 0.047037183024569704
Relative integration time, 0.46863092891867036
Relative waiting time, 0.48433188805676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:28,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2985.0,2985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:28,21/03/2017 13:51:58,J0627+0649,1.6925060331513266,0.11923570698986471,80.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:58,21/03/2017 13:55:28,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:28,21/03/2017 14:04:35,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:35,21/03/2017 14:14:57,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:57,21/03/2017 14:29:38,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,855.0,845.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.986563108447747
21/03/2017 14:29:38,21/03/2017 14:39:12,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221211949847958
21/03/2017 14:39:12,21/03/2017 14:50:14,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:14,21/03/2017 14:54:23,B1133+16,3.0371090778789545,0.27665640609401493,32.0,192,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 15:33:26,B0823+26,2.2115782027959106,0.4646638064138933,403.0,1410,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:26,21/03/2017 15:46:54,J1736+05,4.611596216082018,0.10122909661567112,236.0,186,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:54,21/03/2017 15:55:36,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:36,21/03/2017 16:03:23,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1684360877487343
21/03/2017 16:03:23,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,760.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 17:37:47,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4875.0,4875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:47,21/03/2017 18:06:33,J1741+2758,4.633377197926385,0.48815404737238066,17.0,1116,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:33,21/03/2017 18:10:32,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,3585.0,225.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:32,21/03/2017 18:16:13,J1629+43,4.3153265755559795,0.7676539826688393,15.0,405,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:13,21/03/2017 18:18:42,J1544+4937,4.11930335455354,0.8662420785732818,9.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:42,21/03/2017 18:28:45,J1906+0725,5.000368306963755,0.1294452528562461,59.0,123,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:45,21/03/2017 18:49:17,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:17,21/03/2017 19:10:49,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:49,21/03/2017 19:14:33,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:33,21/03/2017 19:23:15,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849167565348794
21/03/2017 19:23:15,21/03/2017 19:23:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1372518448112214
21/03/2017 19:23:53,21/03/2017 19:32:13,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103974490346791
21/03/2017 19:32:13,21/03/2017 19:47:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254867568221792
21/03/2017 19:47:11,21/03/2017 19:52:40,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:40,21/03/2017 19:53:24,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902731447376456
21/03/2017 19:53:24,21/03/2017 20:04:26,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:26,21/03/2017 20:10:41,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:41,21/03/2017 20:53:34,J1928+1746,5.09945595730928,0.3102304322500038,316.0,2072,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:34,21/03/2017 21:09:23,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:23,21/03/2017 21:12:31,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:31,21/03/2017 21:15:32,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:32,21/03/2017 22:06:25,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:25,21/03/2017 22:14:02,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395568426791332
21/03/2017 22:14:02,21/03/2017 22:21:42,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439435729333901
21/03/2017 22:21:42,21/03/2017 23:04:20,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2550.0,2550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:20,21/03/2017 23:24:54,B1919+14,5.0675750459718305,0.24995587438332456,22.0,1410,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:54,21/03/2017 23:39:02,J1903+0601,4.98879633769072,0.10517547997990273,376.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:02,21/03/2017 23:49:22,J1953+2732,5.206011726079986,0.4807810009100669,342.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413623653595313
21/03/2017 23:49:22,21/03/2017 23:56:34,B2035+36,5.39942620490391,0.6345440231970861,351.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2169137908036145
21/03/2017 23:56:34,22/03/2017 00:14:47,J1933+1726,5.118178031473371,0.3042690662643448,381.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:47,22/03/2017 00:47:53,J2038+35,5.40179403492245,0.6108652381980153,343.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:53,22/03/2017 02:36:55,B1910+10,5.029917458420539,0.18520658320274047,38.0,5293,6504.0,6504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:55,22/03/2017 02:45:38,J2028+3332,5.359605063578616,0.5852882137119282,351.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:38,22/03/2017 02:49:31,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:31,22/03/2017 03:09:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013499643233916
22/03/2017 03:09:06,22/03/2017 03:25:56,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:56,22/03/2017 03:32:38,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:38,22/03/2017 03:52:09,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,1168.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 04:00:17,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:17,22/03/2017 04:11:21,J2215+1538,5.82792002606563,0.27302224274041786,318.0,389,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:21,22/03/2017 04:20:34,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:34,22/03/2017 04:26:40,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:40,22/03/2017 04:32:04,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:04,22/03/2017 04:41:45,J2139+2242,5.669912969054862,0.3963933619487788,33.0,545,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:45,22/03/2017 04:52:55,J0229+20,0.6503533125243871,0.36593736650147773,292.0,1116,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.951755924242645
22/03/2017 04:52:55,22/03/2017 04:54:59,B0045+33,0.21191060557193486,0.5969413892765495,28.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803954074407692
22/03/2017 04:54:59,22/03/2017 05:10:17,J0106+4855,0.28980174120635516,0.8540080259207076,354.0,1238,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1945343990034156
22/03/2017 05:10:17,22/03/2017 05:25:03,J0557+1550,1.5599934063134906,0.2763731100675954,294.0,4182,2698.0,592.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:03,22/03/2017 05:45:55,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:55,22/03/2017 05:48:09,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:09,22/03/2017 05:57:37,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:37,22/03/2017 06:19:58,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:58,22/03/2017 06:26:36,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,388.0,388.0,58980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048514496532296Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
