Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:07,1490200267000
Duration,  1 day, 4 hours, 31 minutes, 7 seconds,102667000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 15 hours, 53 minutes, 20 seconds,5.72E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.01915902870445226
Relative integration time, 0.5571410482433499
Relative waiting time, 0.4236999230521979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:38,21/03/2017 19:14:43,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795853253269177
21/03/2017 19:14:43,21/03/2017 19:19:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.922065465748576
21/03/2017 19:19:58,21/03/2017 19:30:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:55,21/03/2017 19:43:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:56,21/03/2017 19:57:46,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:05:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:50,21/03/2017 20:13:26,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:26,21/03/2017 20:20:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:37,21/03/2017 20:23:23,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:23,21/03/2017 20:32:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641194285538808
21/03/2017 20:32:11,21/03/2017 20:51:31,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:31,21/03/2017 21:09:51,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:51,21/03/2017 21:22:06,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:06,21/03/2017 21:54:22,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:22,21/03/2017 22:03:31,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:31,21/03/2017 22:04:24,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0187334383220406
21/03/2017 22:04:24,21/03/2017 22:09:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471363909540897
21/03/2017 22:09:59,21/03/2017 22:15:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:04,21/03/2017 22:40:31,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:31,21/03/2017 23:09:53,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:53,21/03/2017 23:11:26,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2230196316552764
21/03/2017 23:11:26,22/03/2017 00:02:23,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4231.0,3051.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3481206764602425
22/03/2017 00:02:23,22/03/2017 00:16:27,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:27,22/03/2017 00:18:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:19,22/03/2017 00:26:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:59,22/03/2017 00:31:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,254.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:15,22/03/2017 00:46:52,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:52,22/03/2017 00:52:00,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:00,22/03/2017 00:59:07,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:07,22/03/2017 01:03:36,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:36,22/03/2017 01:09:25,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:25,22/03/2017 01:15:37,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,610.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:37,22/03/2017 01:20:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:38,22/03/2017 01:25:41,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:41,22/03/2017 01:58:23,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:23,22/03/2017 02:03:12,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:12,22/03/2017 02:39:32,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:32,22/03/2017 02:41:23,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:23,22/03/2017 02:43:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2906586160731615
22/03/2017 02:43:11,22/03/2017 02:48:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:13,22/03/2017 03:01:03,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:03,22/03/2017 03:06:46,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:46,22/03/2017 03:08:44,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3165530446241105
22/03/2017 03:08:44,22/03/2017 03:54:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2721.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 05:10:01,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,4166.0,4166.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:01,22/03/2017 05:17:30,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261777130883095
22/03/2017 05:17:30,22/03/2017 05:22:10,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:10,22/03/2017 05:26:07,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,182.0,182.0,43500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449424201710053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
