Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:53,1490149193000
Duration,  0 day, 14 hours, 19 minutes, 53 seconds,51593000
Slew time, 0 day, 0 hour, 43 minutes, 19 seconds,2599000.0
Integration time, 0 day, 7 hours, 59 minutes, 34 seconds,2.8774E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.050375050878995214
Relative integration time, 0.5577113174267827
Relative waiting time, 0.3919136316942221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:34,21/03/2017 15:22:49,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:22:49,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,33.0,2454,incomplete,330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:49:16,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:16,21/03/2017 15:55:19,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:19,21/03/2017 16:01:45,J0954-5430,2.5922531804066646,-0.950945067017516,78.0,1045,1268.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:09:48,J1900-2600,4.977648628870023,-0.4535732571261997,107.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629348958690224
21/03/2017 16:09:48,21/03/2017 16:11:38,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8627683324256115
21/03/2017 16:11:38,21/03/2017 16:59:51,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:51,21/03/2017 17:08:49,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:49,21/03/2017 17:15:48,J1001-5507,2.6251191846627617,-0.961934823540907,119.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:48,21/03/2017 17:20:02,J1544-5308,4.123329013196465,-0.9271261708646045,76.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:02,21/03/2017 17:22:08,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183661207056482
21/03/2017 17:22:08,21/03/2017 17:33:22,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:22,21/03/2017 17:37:29,J1817-3618,4.786985588889814,-0.6335351259266973,106.0,387,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7524064412013245
21/03/2017 17:37:29,21/03/2017 17:59:25,J1913-0440,5.034851176966692,-0.08121753926324903,27.0,825,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:25,21/03/2017 18:06:07,J1146-6030,3.0810689984537603,-1.0556362181299903,129.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:07,21/03/2017 18:12:19,J1705-1906,4.475031401596625,-0.3331707490500087,140.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:19,21/03/2017 18:14:55,J1853-0004,4.945319022470706,0.0013201476536612666,31.0,179,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:55,21/03/2017 18:27:23,J1352-6803,3.6327901188453393,-1.1875166901064496,120.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:23,21/03/2017 19:40:40,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4385.0,4385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:40,21/03/2017 19:48:03,J1852-2610,4.943606345420133,-0.45663291626768204,94.0,336,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:03,21/03/2017 19:56:07,J1555-3134,4.1682790954169535,-0.5508448196629737,171.0,518,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:07,21/03/2017 20:12:46,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:46,21/03/2017 20:18:54,J1721-3532,4.544603061741155,-0.6199331932894881,88.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:54,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,incomplete,1240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 21:03:03,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230843007661496
21/03/2017 21:03:03,21/03/2017 21:25:13,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:13,22/03/2017 01:40:53,J0343-3000,0.9750529121243688,-0.5234654518359938,32.0,2597,3338.0,1028.0,20220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
