Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:08,1490151188000
Duration,  0 day, 14 hours, 53 minutes, 8 seconds,53588000
Slew time, 0 day, 0 hour, 39 minutes, 35 seconds,2375000.0
Integration time, 0 day, 4 hours, 43 minutes, 33 seconds,1.7013E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.044319623796372325
Relative integration time, 0.31747779353586625
Relative waiting time, 0.6382025826677614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:13,21/03/2017 15:09:29,J1327-6301,3.521744999628243,-1.0997737041395705,48.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225644656255078
21/03/2017 15:09:29,21/03/2017 15:20:56,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534135793885754
21/03/2017 15:20:56,21/03/2017 15:25:25,J1745-3040,4.651033748582133,-0.535120372729867,43.0,367,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238109312542615
21/03/2017 15:25:25,21/03/2017 15:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:16,21/03/2017 15:50:31,J1835-1106,4.866435158102161,-0.19365834010552305,135.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:31,21/03/2017 15:53:22,J1534-5405,4.07778653713903,-0.9437397660888661,47.0,289,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3230016952507744
21/03/2017 15:53:22,21/03/2017 15:56:32,J1019-5749,2.7046887452611825,-1.0090625918542027,75.0,211,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307734501972974
21/03/2017 15:56:32,21/03/2017 16:08:42,J1651-4246,4.414867793340869,-0.7463658139313195,92.0,844,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322416340509898
21/03/2017 16:08:42,21/03/2017 16:09:36,J1359-6038,3.6650619839352356,-1.0582125180314064,44.0,127,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:09:36,21/03/2017 16:13:03,J1829-1751,4.842062362318582,-0.3115223637474246,63.0,307,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:03,21/03/2017 16:15:38,J1559-4438,4.187446746757646,-0.778776084707186,38.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957223632944087
21/03/2017 16:15:38,21/03/2017 16:20:54,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:54,21/03/2017 16:25:56,J1048-5832,2.8283205972672447,-1.02157126964051,114.0,123,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:56,21/03/2017 16:32:57,J1557-4258,4.175718997685893,-0.7498484245282018,92.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:57,21/03/2017 16:36:45,J1413-6141,3.7226323965327905,-1.0765142344932912,48.0,364,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:45,21/03/2017 16:49:51,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:51,21/03/2017 16:57:38,J1835-0643,4.86550969726629,-0.1171969200166948,93.0,305,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:38,21/03/2017 17:01:03,J1359-6038,3.6650619839352356,-1.0582125180314064,90.0,127,125.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.017357807527068
21/03/2017 17:01:03,21/03/2017 17:07:10,J1709-4429,4.49296676860038,-0.7763406802814875,55.0,102,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:10,21/03/2017 17:10:22,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:22,21/03/2017 17:12:37,J1637-4553,4.354502672278558,-0.8006828843217886,41.0,118,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608936781603008
21/03/2017 17:12:37,21/03/2017 17:20:59,J1424-5822,3.7722462894028164,-1.0184190110859357,48.0,366,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:59,21/03/2017 17:26:18,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:18,21/03/2017 18:03:39,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2182.0,2182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:39,21/03/2017 18:07:09,J1600-5044,4.192646727934829,-0.885362090230896,66.0,192,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371833072677692
21/03/2017 18:07:09,21/03/2017 18:10:40,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,342.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1774085385573168
21/03/2017 18:10:40,21/03/2017 18:10:54,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,incomplete,0.0,23160,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:35:54,22/03/2017 04:47:08,J1001-5507,2.6251191846627617,-0.961934823540907,167.0,1436,1430.0,567.0,11040,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5385026106987072Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
