Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:48,1490153808000
Duration,  0 day, 15 hours, 36 minutes, 48 seconds,56208000
Slew time, 0 day, 0 hour, 44 minutes, 36 seconds,2676000.0
Integration time, 0 day, 9 hours, 8 minutes, 12 seconds,3.2892E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.047608881298035866
Relative integration time, 0.5851836037574722
Relative waiting time, 0.3672075149444919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:54,21/03/2017 15:03:54,J1824-1945,4.8171418603991105,-0.34445187859574644,51.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:54,21/03/2017 16:08:46,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,3878.0,3878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:46,21/03/2017 16:13:11,J1559-4438,4.187446746757646,-0.778776084707186,34.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111038467921537
21/03/2017 16:13:11,21/03/2017 16:19:11,J1305-6203,3.4267285479291503,-1.0828720811073618,57.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:11,21/03/2017 16:28:58,J0729-1836,1.9614847164732712,-0.324423983022271,77.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:58,21/03/2017 16:39:41,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:41,21/03/2017 16:46:36,J1825-1446,4.8216849160810265,-0.2574719408815657,136.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:36,21/03/2017 16:50:20,J0835-4510,2.2486103217937075,-0.7881379662280048,139.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450354215068056
21/03/2017 16:50:20,21/03/2017 16:53:34,J1512-5759,3.9824796335635835,-1.011710159366742,78.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017573499288624
21/03/2017 16:53:34,21/03/2017 17:46:33,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,3136.0,3136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336670518858023
21/03/2017 17:46:33,21/03/2017 18:02:31,J1328-4357,3.5260328372680796,-0.7668583064554023,114.0,532,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:11:30,J1835-0643,4.86550969726629,-0.1171969200166948,150.0,305,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:30,21/03/2017 18:19:39,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098262183717755
21/03/2017 18:19:39,21/03/2017 18:23:56,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:56,21/03/2017 18:31:41,J1709-1640,4.491782366353361,-0.29060832572761713,46.0,653,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568101924479252
21/03/2017 18:31:41,21/03/2017 18:35:11,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.619176362339237
21/03/2017 18:35:11,21/03/2017 18:39:03,J1626-4537,4.305798532281135,-0.796036914815716,71.0,370,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2993497398999603
21/03/2017 18:39:03,21/03/2017 18:42:20,J1327-6301,3.521744999628243,-1.0997737041395705,61.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375407864341831
21/03/2017 18:42:20,21/03/2017 18:47:24,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:24,21/03/2017 19:12:26,J1825-0935,4.823699462370141,-0.1671526065319025,134.0,769,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:26,21/03/2017 20:25:55,J1509-5850,3.9682336744323896,-1.0265633961148948,126.0,6023,5873.0,4283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:55,21/03/2017 20:49:12,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:12,21/03/2017 21:02:19,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152558236354675
21/03/2017 21:02:19,21/03/2017 21:23:54,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1284.0,1284.0,6840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:36:54,22/03/2017 02:07:23,J0152-1637,0.4894814866238058,-0.2897586412701045,91.0,832,1038.0,598.0,9960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:19:23,22/03/2017 05:07:51,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,5066.0,2526.0,3840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:51,22/03/2017 04:08:51,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154380532648495
22/03/2017 04:08:51,22/03/2017 04:16:13,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:13,22/03/2017 04:33:48,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:48,22/03/2017 04:36:48,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
