Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:29,1490147729000
Duration,  0 day, 13 hours, 55 minutes, 29 seconds,50129000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 9 hours, 47 minutes, 1 second,3.5221E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.04963194957010912
Relative integration time, 0.7026072732350536
Relative waiting time, 0.24776077719483733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:26,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,58.0,4182,incomplete,2810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:45:41,J1845-0434,4.911262630942696,-0.07955889469743707,87.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:41,21/03/2017 21:31:31,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:31,21/03/2017 21:39:44,J1016-5857,2.6893458466951095,-1.028812931595243,126.0,640,567.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:44,21/03/2017 21:51:08,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:08,21/03/2017 21:54:04,J1718-3718,4.529856629446949,-0.6507508597428968,41.0,4182,2945.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1008226708596403
21/03/2017 21:54:04,21/03/2017 23:03:24,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,7224.0,4134.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:24,21/03/2017 23:07:30,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:30,21/03/2017 23:19:05,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,685.0,685.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:37:05,22/03/2017 02:00:29,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,441.0,441.0,12180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
