Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:54,1490149194000
Duration,  0 day, 14 hours, 19 minutes, 54 seconds,51594000
Slew time, 0 day, 0 hour, 34 minutes, 39 seconds,2079000.0
Integration time, 0 day, 8 hours, 10 minutes, 15 seconds,2.9415E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.04029538318409117
Relative integration time, 0.5701244330736132
Relative waiting time, 0.38958018374229564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:19,21/03/2017 16:47:00,J1338-6204,3.56987827151616,-1.0831770289127798,82.0,1238,1039.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.129499042042522
21/03/2017 16:47:00,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,incomplete,6490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:52:36,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:36,21/03/2017 18:56:11,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:34:41,J1715-4034,4.51902031645363,-0.7079152408825223,95.0,2072,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:41,21/03/2017 19:40:17,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792988234092422
21/03/2017 19:40:17,21/03/2017 19:47:45,J1352-6803,3.6327901188453393,-1.1875166901064496,119.0,628,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9065558436405339
21/03/2017 19:47:45,21/03/2017 20:02:18,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,1244.0,834.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:18,21/03/2017 20:08:01,J1807-0847,4.745697672861144,-0.15308830708701918,180.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:01,21/03/2017 20:14:30,J1524-5625,4.035336493627919,-0.9845431399320879,168.0,196,231.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:30,21/03/2017 20:19:37,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3724084665652228
21/03/2017 20:19:37,21/03/2017 20:25:26,J1841-0425,4.891697053695527,-0.07699083662859986,151.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:26,21/03/2017 21:26:35,J1055-6022,2.8615036696707863,-1.0533449886730666,171.0,5293,3498.0,3498.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:26:35,21/03/2017 21:31:28,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451247598841023
21/03/2017 21:31:28,21/03/2017 21:41:48,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,710.0,590.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4463341191366181
21/03/2017 21:41:48,21/03/2017 21:44:54,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,80.0,80.0,20100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096935525550463Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
