Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:16:42,1490156202000
Duration,  0 day, 16 hours, 16 minutes, 42 seconds,58602000
Slew time, 0 day, 0 hour, 48 minutes, 51 seconds,2931000.0
Integration time, 0 day, 8 hours, 1 minute, 51 seconds,2.8911E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.050015357837616466
Relative integration time, 0.49334493703286575
Relative waiting time, 0.45663970512951774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:13,21/03/2017 15:21:20,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929528538069655
21/03/2017 15:21:20,21/03/2017 15:24:51,J0835-4510,2.2486103217937075,-0.7881379662280048,122.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:51,21/03/2017 15:36:33,J1543-5459,4.1187043270109935,-0.9595737809139034,99.0,377,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:33,21/03/2017 15:55:33,J1028-5819,2.742203143091757,-1.0177926318099422,71.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 16:04:56,J1806-2125,4.739993544166545,-0.37359742266300844,105.0,481,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050295639771849
21/03/2017 16:04:56,21/03/2017 16:08:39,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277268441288801
21/03/2017 16:08:39,21/03/2017 16:12:54,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:54,21/03/2017 16:18:42,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:42,21/03/2017 16:23:56,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:56,21/03/2017 16:46:24,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:24,21/03/2017 16:53:33,J1119-6127,2.963736330606354,-1.0722648425783663,81.0,407,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168099581469824
21/03/2017 16:53:33,21/03/2017 17:00:46,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:46,21/03/2017 17:22:56,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:56,21/03/2017 17:31:00,J1243-6423,3.3304633131502555,-1.123585522012738,96.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:00,21/03/2017 17:33:38,J1833-0827,4.8593093423765295,-0.14732881751817412,114.0,85,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:38,21/03/2017 17:42:48,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,1169.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:48,21/03/2017 17:48:43,J1539-5626,4.098175618904932,-0.9848243318671315,55.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:43,21/03/2017 18:08:18,J1816-2650,4.784776656555258,-0.467782176492158,61.0,592,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:18,21/03/2017 18:10:24,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229884573897522
21/03/2017 18:10:24,21/03/2017 18:33:30,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:30,21/03/2017 18:37:12,J1633-5015,4.3327873584472965,-0.8769886792189808,57.0,352,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1341254465099047
21/03/2017 18:37:12,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:56:01,J0842-4851,2.2780451912727337,-0.8524924983535592,123.0,644,555.0,555.0,7260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:24:01,22/03/2017 02:49:25,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,3378.0,3378.0,19500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:20:25,22/03/2017 04:30:01,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,4734.0,4034.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:01,22/03/2017 04:38:28,J0631+1036,1.708060945588286,0.1853079092620924,68.0,287,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:28,22/03/2017 04:50:06,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:06,22/03/2017 04:53:21,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021127214623602
22/03/2017 04:53:21,22/03/2017 05:16:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
