Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:35,1490152595000
Duration,  0 day, 15 hours, 16 minutes, 35 seconds,54995000
Slew time, 0 day, 0 hour, 39 minutes, 39 seconds,2379000.0
Integration time, 0 day, 7 hours, 57 minutes, 56 seconds,2.8676E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.0432584780434585
Relative integration time, 0.521429220838258
Relative waiting time, 0.4353123011182835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:18,21/03/2017 16:25:21,J1049-5833,2.8354575394668577,-1.0216740501409052,81.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:21,21/03/2017 16:58:28,J1700-3312,4.4544424796313695,-0.5792238733004015,100.0,1358,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:28,21/03/2017 17:10:50,J1435-5954,3.8179339186763754,-1.0452136936134975,61.0,472,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:50,21/03/2017 17:16:55,J1703-3241,4.465318717031329,-0.5701990666265474,65.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:55,21/03/2017 17:21:00,J1453-6413,3.898828256899113,-1.1207166855361403,68.0,179,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126365854719757
21/03/2017 17:21:00,21/03/2017 17:33:55,J0837-4135,2.25737844216725,-0.725696412895,64.0,751,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:55,21/03/2017 17:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,121.0,311,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.565010689010465
21/03/2017 17:39:15,21/03/2017 18:26:37,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:37,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,57.0,910,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 18:55:37,J1157-6224,3.129610968274852,-1.0888388285248813,113.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:37,21/03/2017 18:58:57,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863160864421838
21/03/2017 18:58:57,21/03/2017 19:01:39,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:39,21/03/2017 19:06:02,J1757-2421,4.701432399661496,-0.4252426848568829,113.0,234,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:06:02,21/03/2017 19:12:54,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:54,21/03/2017 19:18:06,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:06,21/03/2017 19:23:56,J1420-6048,3.753056903331503,-1.061080530324746,99.0,167,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:56,21/03/2017 19:52:56,J1638-4608,4.356267636484636,-0.8051223231997087,41.0,1244,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:56,21/03/2017 20:09:12,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:12,21/03/2017 20:20:18,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050760846166773
21/03/2017 20:20:18,21/03/2017 20:24:23,J1845-0743,4.912896768176928,-0.13449507215868303,141.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032572166407627
21/03/2017 20:24:23,21/03/2017 20:29:02,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,562.0,262.0,9000,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.836539356727039Waited for more observables to rise above the horizon. 
21/03/2017 23:24:02,22/03/2017 00:35:04,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,2636.0,2636.0,12900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:54:04,22/03/2017 04:37:28,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,475.0,475.0,2040,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:28,22/03/2017 04:06:48,J0543+2329,1.4973223286090653,0.40988572669405726,88.0,245,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1828659356538154
22/03/2017 04:06:48,22/03/2017 04:11:53,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:53,22/03/2017 04:16:35,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
