Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:36,1490149236000
Duration,  0 day, 14 hours, 20 minutes, 36 seconds,51636000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 6 hours, 58 minutes, 7 seconds,2.5087E7
Waiting time, 0 day, 6 hours, 46 minutes, 0 second,2.436E7
Relative slew time, 0.04239290417538152
Relative integration time, 0.48584321016345183
Relative waiting time, 0.4717638856611666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:33,21/03/2017 14:43:26,J1357-62,3.653919511102295,-1.0902490060791246,30.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 15:12:47,J1034-3224,2.767765671648779,-0.5653606260890742,116.0,1150,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:47,21/03/2017 15:18:33,J1739-3023,4.62365353233121,-0.5302310267558773,154.0,135,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:33,21/03/2017 15:32:37,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:37,21/03/2017 15:42:03,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:03,21/03/2017 16:38:48,J1156-5707,3.1246811403584895,-0.9968646796374868,66.0,3754,3339.0,3339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241404081832993
21/03/2017 16:38:48,21/03/2017 16:46:53,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:53,21/03/2017 17:07:10,J1750-3157,4.6721968111492425,-0.557418893178819,69.0,910,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:10,21/03/2017 17:10:27,J1539-5626,4.098175618904932,-0.9848243318671315,43.0,243,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826607432153457
21/03/2017 17:10:27,21/03/2017 17:27:03,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:03,21/03/2017 17:33:18,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:18,21/03/2017 17:40:17,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:17,21/03/2017 17:59:46,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2638.0,1158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:46,21/03/2017 18:06:18,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,671.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3984686733676233
21/03/2017 18:06:18,21/03/2017 18:08:54,J1826-1334,4.826793494801613,-0.2365561090511381,55.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:54,21/03/2017 18:12:37,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,incomplete,170.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:37,21/03/2017 18:17:06,J1119-6127,2.963736330606354,-1.0722648425783663,80.0,407,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150109593278994
21/03/2017 18:17:06,21/03/2017 18:23:10,J1823-3106,4.816147953567742,-0.5425562025638845,112.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128597996400899
21/03/2017 18:23:10,21/03/2017 19:25:05,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,3688.0,3688.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:05,21/03/2017 19:40:51,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:51,21/03/2017 19:43:24,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.033243220538126
21/03/2017 19:43:24,21/03/2017 19:47:12,J1637-4553,4.354502672278558,-0.8006828843217886,110.0,118,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034733840286076
21/03/2017 19:47:12,21/03/2017 19:53:27,J1835-0643,4.86550969726629,-0.1171969200166948,124.0,305,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:27,21/03/2017 19:59:40,J1319-6056,3.4877707112971295,-1.0632610283369042,161.0,284,352.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:40,21/03/2017 20:07:20,J1835-1106,4.866435158102161,-0.19365834010552305,160.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:20,21/03/2017 20:29:17,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1893.0,1293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:17,21/03/2017 20:34:36,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,incomplete,300.0,24360,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
