Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:26:36,1490124396000
Duration,  0 day, 7 hours, 26 minutes, 36 seconds,26796000
Slew time, 0 day, 0 hour, 32 minutes, 42 seconds,1962000.0
Integration time, 0 day, 6 hours, 53 minutes, 54 seconds,2.4834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07321988356471115
Relative integration time, 0.9267801164352889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:00,21/03/2017 18:32:07,J0401-7608,1.0553191499825445,-1.3287104328970232,98.0,545,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575852221168932
21/03/2017 18:32:07,21/03/2017 18:39:34,J1705-3423,4.475486932531396,-0.5998833841376264,82.0,255,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:34,21/03/2017 18:43:32,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:32,21/03/2017 18:53:16,J1623-4256,4.29266202077779,-0.7490759224087218,73.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:16,21/03/2017 19:04:04,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189044092927617
21/03/2017 19:04:04,21/03/2017 19:43:08,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,2800,2303.0,2303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215844344504769
21/03/2017 19:43:08,21/03/2017 19:59:58,J1718-3718,4.529856629446949,-0.6507508597428968,66.0,4182,2864.0,944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1647444170592904
21/03/2017 19:59:58,21/03/2017 20:04:47,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3978387622041653
21/03/2017 20:04:47,21/03/2017 20:19:28,J2330-2005,6.154240745652506,-0.3503766411484817,57.0,1643,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930641605040975
21/03/2017 20:19:28,21/03/2017 20:26:36,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
