Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:09,1490149209000
Duration,  0 day, 14 hours, 20 minutes, 9 seconds,51609000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 6 hours, 45 minutes, 53 seconds,2.4353E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.04448836443256021
Relative integration time, 0.47187506055145423
Relative waiting time, 0.48363657501598556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:48,21/03/2017 14:57:50,J1613-4714,4.247624526650597,-0.8242521014289287,115.0,382,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:50,21/03/2017 15:44:40,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:40,21/03/2017 16:27:09,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,2540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:09,21/03/2017 16:31:29,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:29,21/03/2017 16:35:23,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767578532721721
21/03/2017 16:35:23,21/03/2017 16:42:13,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8663410868966703
21/03/2017 16:42:13,21/03/2017 16:44:19,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:19,21/03/2017 17:35:33,J1843-0702,4.901643830546746,-0.1224901157870487,151.0,4689,2923.0,2923.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:33,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,960.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 18:01:23,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:23,21/03/2017 18:06:25,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:25,21/03/2017 18:18:35,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1674.0,714.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1208299904800785
21/03/2017 18:18:35,21/03/2017 18:34:11,J1418-3921,3.7473879284769214,-0.6866973216473953,143.0,1096,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826627846733337
21/03/2017 18:34:11,21/03/2017 18:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,136.0,910,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:07,21/03/2017 18:52:20,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:20,21/03/2017 18:59:04,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060667179483151
21/03/2017 18:59:04,21/03/2017 19:03:35,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:35,21/03/2017 19:05:10,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209767387399102
21/03/2017 19:05:10,21/03/2017 19:12:59,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:59,21/03/2017 19:15:16,J1841-0345,4.8940981176919065,-0.06611598094763187,33.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586919287809896
21/03/2017 19:15:16,21/03/2017 19:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,33.0,1961,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:29,21/03/2017 19:47:19,J1848-0123,4.923544127462105,-0.023861414312744807,39.0,659,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:19,21/03/2017 20:12:08,J2330-2005,6.154240745652506,-0.3503766411484817,59.0,1643,1430.0,1430.0,11460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489165070075473Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:12:08,22/03/2017 03:13:09,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,610.0,610.0,13500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
