Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:05,1490129045000
Duration,  0 day, 8 hours, 44 minutes, 5 seconds,31445000
Slew time, 0 day, 0 hour, 31 minutes, 48 seconds,1908000.0
Integration time, 0 day, 8 hours, 12 minutes, 17 seconds,2.9537E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060677373191286375
Relative integration time, 0.9393226268087136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:58,21/03/2017 16:10:04,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672159703124696
21/03/2017 16:10:04,21/03/2017 16:18:07,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:07,21/03/2017 16:27:52,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:52,21/03/2017 16:54:50,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4074794637288655
21/03/2017 16:54:50,21/03/2017 17:02:07,J1717-3425,4.5262382710193565,-0.600104313732108,96.0,656,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216321655769153
21/03/2017 17:02:07,21/03/2017 17:09:17,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:17,21/03/2017 19:12:55,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,7390.0,7390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:55,21/03/2017 19:18:32,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641447701125874
21/03/2017 19:18:32,21/03/2017 19:28:07,J1845-0434,4.911262630942696,-0.07955889469743707,89.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:07,21/03/2017 19:38:31,J1630-4733,4.322414793980642,-0.8298798186392482,111.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:31,21/03/2017 20:03:29,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:27:03,J1727-2739,4.570652973491796,-0.48258111410802657,144.0,1293,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178541965933248
21/03/2017 20:27:03,21/03/2017 20:35:03,J1524-5625,4.035336493627919,-0.9845431399320879,155.0,196,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:03,21/03/2017 20:58:56,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:56,21/03/2017 21:18:58,J2346-0609,6.22576790177979,-0.1070492848573911,141.0,1181,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:58,21/03/2017 21:21:13,J0134-2937,0.4115100222105625,-0.5168263648055116,31.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044599171226916
21/03/2017 21:21:13,21/03/2017 21:29:27,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063234140911129
21/03/2017 21:29:27,21/03/2017 21:44:05,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
