Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:38,1490147738000
Duration,  0 day, 13 hours, 55 minutes, 38 seconds,50138000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 5 hours, 23 minutes, 52 seconds,1.9432E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.0356216841517412
Relative integration time, 0.38757030595556263
Relative waiting time, 0.5768080098926962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:02,21/03/2017 14:14:37,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727306499528497
21/03/2017 14:14:37,21/03/2017 14:20:57,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:57,21/03/2017 14:26:21,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:21,21/03/2017 14:27:38,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:38,21/03/2017 14:30:58,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:58,21/03/2017 14:48:10,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:10,21/03/2017 14:59:48,J1722-3712,4.550885665271917,-0.6492445436356896,87.0,236,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:48,21/03/2017 15:05:03,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:03,21/03/2017 15:10:51,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:51,21/03/2017 15:16:52,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959640534066526
21/03/2017 15:16:52,21/03/2017 15:27:52,J1653-4249,4.422971211613773,-0.7472758092107622,48.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:52,21/03/2017 15:34:48,J1319-6056,3.4877707112971295,-1.0632610283369042,42.0,284,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:48,21/03/2017 15:44:46,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:46,21/03/2017 15:58:37,J1740-3015,4.627581977589243,-0.527751204777002,50.0,606,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:37,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,incomplete,2100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:40:42,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:42,21/03/2017 16:45:57,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035586627647148
21/03/2017 16:45:57,21/03/2017 16:47:27,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.246329398970577
21/03/2017 16:47:27,21/03/2017 16:55:09,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829388732700419
21/03/2017 16:55:09,21/03/2017 17:03:48,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,794.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3215204777686715
21/03/2017 17:03:48,21/03/2017 17:14:29,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,792.0,622.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:29,21/03/2017 17:24:02,J1136-5525,3.0370307053233345,-0.9671630542779921,115.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:02,21/03/2017 17:30:06,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326077543573243
21/03/2017 17:30:06,21/03/2017 17:36:03,J1633-5015,4.3327873584472965,-0.8769886792189808,70.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249757216682853
21/03/2017 17:36:03,21/03/2017 17:38:03,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.031004891304203
21/03/2017 17:38:03,21/03/2017 18:09:18,J1055-6022,2.8615036696707863,-1.0533449886730666,103.0,5293,8312.0,1772.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:18,21/03/2017 18:18:19,J1830-1059,4.846747771417612,-0.19156006649368096,136.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:19,21/03/2017 18:31:04,J1301-6305,3.4110831256260643,-1.1008475179618602,125.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:04,21/03/2017 18:53:38,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1309.0,1309.0,28920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
