Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:17,1490149157000
Duration,  0 day, 14 hours, 19 minutes, 17 seconds,51557000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 5 hours, 32 minutes, 36 seconds,1.9956E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.031053009290687977
Relative integration time, 0.38706674166456545
Relative waiting time, 0.5818802490447466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:33,21/03/2017 14:41:37,J1047-6709,2.825126790180199,-1.171741017759797,51.0,198,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023802162713572
21/03/2017 14:41:37,21/03/2017 15:05:54,J1700-3312,4.4544424796313695,-0.5792238733004015,71.0,1358,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:16:15,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224790720076035
21/03/2017 15:16:15,21/03/2017 15:27:31,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:31,21/03/2017 15:50:03,J1727-2739,4.570652973491796,-0.48258111410802657,59.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 16:01:11,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:11,21/03/2017 16:03:14,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:14,21/03/2017 16:06:23,J1224-6407,3.2479257474367653,-1.1187855756815446,87.0,216,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.126014635738771
21/03/2017 16:06:23,21/03/2017 16:09:43,J1757-2421,4.701432399661496,-0.4252426848568829,82.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886135704672827
21/03/2017 16:09:43,21/03/2017 16:21:00,J1524-5706,4.0332690056848275,-0.9964133181003738,41.0,1116,1006.0,636.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:00,21/03/2017 16:26:34,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957894769830046
21/03/2017 16:26:34,21/03/2017 16:55:32,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1732.0,1732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:32,21/03/2017 17:07:28,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:28,21/03/2017 17:13:02,J1745-3040,4.651033748582133,-0.535120372729867,61.0,367,573.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3449216314648773
21/03/2017 17:13:02,21/03/2017 17:19:41,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:41,21/03/2017 17:22:39,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798567812375247
21/03/2017 17:22:39,21/03/2017 17:27:38,J1844-0538,4.904746662346532,-0.09815445673144253,44.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:38,21/03/2017 17:34:35,J1707-4729,4.482263464240472,-0.8285732457686581,44.0,266,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:35,21/03/2017 17:42:43,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544427215834723
21/03/2017 17:42:43,21/03/2017 18:05:13,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:13,21/03/2017 18:08:52,J1420-6048,3.753056903331503,-1.061080530324746,79.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:52,21/03/2017 18:28:27,J1913-0440,5.034851176966692,-0.08121753926324903,110.0,825,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:51:47,J1722-3207,4.54679759510938,-0.5603219575013029,52.0,477,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2969873881265055
21/03/2017 18:51:47,21/03/2017 18:56:02,J1524-5625,4.035336493627919,-0.9845431399320879,91.0,196,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:02,21/03/2017 18:59:17,J0738-4042,2.0007530247579957,-0.710150522840646,65.0,374,incomplete,130.0,30000,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
