Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:58,1490149138000
Duration,  0 day, 14 hours, 18 minutes, 58 seconds,51538000
Slew time, 0 day, 0 hour, 48 minutes, 20 seconds,2900000.0
Integration time, 0 day, 9 hours, 8 minutes, 38 seconds,3.2918E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.05626916061934883
Relative integration time, 0.638713182506112
Relative waiting time, 0.3050176568745392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:11,21/03/2017 18:42:28,J1515-5720,3.9931169790221768,-1.0004178791063387,63.0,3388,5414.0,5414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:28,21/03/2017 18:52:12,J1326-6700,3.5170711533355066,-1.1691233438588349,40.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:12,21/03/2017 19:01:52,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:52,21/03/2017 19:08:54,J1801-2304,4.7181943090870835,-0.40237499314630826,122.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:54,21/03/2017 19:15:18,J1701-4533,4.457073054424386,-0.7947613700207168,62.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:18,21/03/2017 19:26:54,J1717-3425,4.5262382710193565,-0.600104313732108,40.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:54,21/03/2017 19:31:14,J0857-4424,2.3471157964778353,-0.7748761551135918,122.0,326,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3541619038616126
21/03/2017 19:31:14,21/03/2017 19:36:50,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:50,21/03/2017 19:40:19,J1809-1917,4.754796626939387,-0.3363729434137372,150.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398815687316073
21/03/2017 19:40:19,21/03/2017 19:47:09,J1636-4440,4.347071932988192,-0.7794591958038565,110.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:09,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:26:37,J1841-0345,4.8940981176919065,-0.06611598094763187,158.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3609367462730853
21/03/2017 21:26:37,21/03/2017 21:36:22,J1651-5222,4.41444455099726,-0.9136885900652916,198.0,635,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6420715840644047
21/03/2017 21:36:22,21/03/2017 21:47:14,J1806-2125,4.739993544166545,-0.37359742266300844,235.0,481,717.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.152795321586672
21/03/2017 21:47:14,21/03/2017 22:10:47,J1741-2733,4.629583288464862,-0.4805909539470719,46.0,892,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:47,21/03/2017 22:17:56,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:56,21/03/2017 22:34:11,J1016-5819,2.6886869849024815,-1.0178122667640273,70.0,1410,1655.0,905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:11,21/03/2017 22:36:12,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9401224409584006
21/03/2017 22:36:12,21/03/2017 22:39:28,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335225944640168
21/03/2017 22:39:28,21/03/2017 22:46:57,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,440.0,1860,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. 
22/03/2017 00:36:57,22/03/2017 02:05:58,J0448-2749,1.2596598989783194,-0.4852658183485387,123.0,450,478.0,478.0,13860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
