Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 40 minutes, 46 seconds,2446000.0
Integration time, 0 day, 6 hours, 31 minutes, 32 seconds,2.3492E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.047386570576155605
Relative integration time, 0.4551125576349335
Relative waiting time, 0.49750087178891084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:19,21/03/2017 15:43:35,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:35,21/03/2017 16:14:45,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:45,21/03/2017 16:21:36,J1613-4714,4.247624526650597,-0.8242521014289287,37.0,382,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:36,21/03/2017 16:29:32,J1357-62,3.653919511102295,-1.0902490060791246,43.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:32,21/03/2017 16:33:39,J1739-3023,4.62365353233121,-0.5302310267558773,63.0,135,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:39,21/03/2017 16:35:40,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:40,21/03/2017 16:38:13,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.277025663104505
21/03/2017 16:38:13,21/03/2017 16:46:07,J1306-6617,3.4323492353410936,-1.1567567164810928,82.0,473,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:07,21/03/2017 16:50:44,J1646-4346,4.393233710041876,-0.7636882067573633,63.0,231,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787122992363358
21/03/2017 16:50:44,21/03/2017 16:52:31,J1452-6036,3.895858361010688,-1.057517537619536,41.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325723014034192
21/03/2017 16:52:31,21/03/2017 17:03:11,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:17:39,J1820-0427,4.803481131982726,-0.07748234073850871,141.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:39,21/03/2017 17:56:31,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:31,21/03/2017 18:02:36,J1105-6107,2.9035130175457686,-1.0664378669451107,88.0,240,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:36,21/03/2017 18:06:44,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389080805461929
21/03/2017 18:06:44,21/03/2017 18:11:14,J1722-3712,4.550885665271917,-0.6492445436356896,104.0,236,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:14,21/03/2017 18:17:57,J1522-5829,4.026057886992005,-1.0207136342386272,65.0,395,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:57,21/03/2017 18:30:01,J1852-0635,4.943454574497262,-0.1146244986247276,97.0,524,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:01,21/03/2017 18:33:21,J1733-3716,4.596524861658733,-0.6501613263066677,32.0,337,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0082772098035733
21/03/2017 18:33:21,21/03/2017 18:36:44,J1512-5759,3.9824796335635835,-1.011710159366742,75.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:44,21/03/2017 18:39:34,J1833-0827,4.8593093423765295,-0.14732881751817412,112.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:34,21/03/2017 18:46:04,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:04,21/03/2017 18:58:43,J1305-6203,3.4267285479291503,-1.0828720811073618,113.0,427,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:43,21/03/2017 19:05:47,J1829-1751,4.842062362318582,-0.3115223637474246,130.0,307,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:47,21/03/2017 19:49:41,J1718-3718,4.529856629446949,-0.6507508597428968,33.0,4182,3731.0,2601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733285853988122
21/03/2017 19:49:41,21/03/2017 19:52:47,J0835-4510,2.2486103217937075,-0.7881379662280048,106.0,89,80.0,80.0,22980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181345039522887Waited for more observables to rise above the horizon. 
22/03/2017 02:55:47,22/03/2017 03:49:58,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,755.0,755.0,2400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:58,22/03/2017 03:15:18,J0525+1115,1.4221850534626992,0.19644204329971776,88.0,354,232.0,232.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244884190283807Waited for more observables to rise above the horizon. 
